gazeX,gazeY,status,timestamp
580.7,372.3375,1,35.77600000000007
577.06,370.5375,1,35.77800000000002
576.38,369.2625,1,35.77999999999997
574.14,369.7875,1,35.78200000000004
574.4200000000001,370.8,1,35.78399999999999
574.86,369.1875,1,35.78600000000006
574.74,369.0375,1,35.78800000000001
573.74,369.7875,1,35.79000000000008
573.1,368.3625,1,35.79200000000003
573.22,368.3625,1,35.79399999999998
570.78,366.9,1,35.79600000000005
572.02,367.8375,1,35.798
572.46,369.075,1,35.80000000000007
572.06,367.6875,1,35.80200000000002
571.94,369.2625,1,35.803999999999974
571.62,367.9875,1,35.80600000000004
571.9,368.5875,1,35.80799999999999
572.4200000000001,367.875,1,35.81000000000006
571.8199999999999,368.4375,1,35.81200000000001
572.3399999999999,368.3250000000001,1,35.81400000000008
571.8199999999999,367.5375,1,35.81600000000003
571.78,367.8375,1,35.817999999999984
571.62,366.975,1,35.82000000000005
571.26,366.825,1,35.822
571.34,368.5125000000001,1,35.82400000000007
571.42,367.0125,1,35.82600000000002
570.98,367.725,1,35.827999999999975
571.34,368.5875,1,35.83000000000004
571.4200000000001,365.325,1,35.831999999999994
571.94,366.9,1,35.83400000000006
573.02,365.6625,1,35.83600000000001
570.58,367.7625000000001,1,35.83800000000008
572.1,366.0375,1,35.84000000000003
572.22,366.375,1,35.841999999999985
571.78,365.3250000000001,1,35.84400000000005
571.62,364.7625000000001,1,35.846000000000004
572.4200000000001,366.1125,1,35.84800000000007
571.26,365.475,1,35.85000000000002
571.4200000000001,365.475,1,35.851999999999975
572.46,363.675,1,35.85400000000004
570.8199999999999,365.5875,1,35.855999999999995
572.14,363.0,1,35.85800000000006
572.46,365.025,1,35.860000000000014
571.9,364.3875,1,35.86200000000008
571.02,364.0875,1,35.86400000000003
571.42,365.8125,1,35.865999999999985
572.26,364.6125,1,35.86800000000005
571.74,364.3875000000001,1,35.870000000000005
571.06,363.8625,1,35.87200000000007
572.62,364.125,1,35.874000000000024
572.7,362.025,1,35.875999999999976
571.22,363.3375,1,35.87800000000004
573.22,362.4,1,35.879999999999995
571.9,363.7875,1,35.88200000000006
571.94,362.4,1,35.884000000000015
572.26,363.3375,1,35.88600000000008
572.06,363.075,1,35.888000000000034
572.1800000000001,363.4500000000001,1,35.889999999999986
571.74,364.6875,1,35.89200000000005
571.34,363.7125,1,35.894000000000005
571.54,363.1125,1,35.89600000000007
571.66,364.8,1,35.898000000000025
572.5,363.9,1,35.89999999999998
571.86,366.0,1,35.902000000000044
572.5,363.9,1,35.904
572.1400000000001,364.5750000000001,1,35.90600000000006
573.3,363.975,1,35.908000000000015
572.78,364.05,1,35.91000000000008
572.9000000000001,365.5125,1,35.912000000000035
572.86,365.4375,1,35.91399999999999
572.22,365.475,1,35.916000000000054
572.38,364.8375,1,35.918000000000006
574.5799999999999,364.3875000000001,1,35.92000000000007
573.8199999999999,363.6,1,35.922000000000025
572.46,364.3875,1,35.92399999999998
573.3,364.0125,1,35.926000000000045
573.62,365.2125,1,35.928
573.02,363.5625,1,35.930000000000064
573.4200000000001,364.6875,1,35.932000000000016
573.5799999999999,363.225,1,35.93400000000008
573.5,363.9375,1,35.936000000000035
573.5,363.4500000000001,1,35.93799999999999
573.5799999999999,363.0,1,35.940000000000055
572.02,363.6,1,35.94200000000001
573.3399999999999,361.65,1,35.944000000000074
572.38,362.6625,1,35.946000000000026
572.14,361.8,1,35.94799999999998
572.58,361.95,1,35.950000000000045
572.98,362.55,1,35.952
572.26,362.4375,1,35.954000000000065
571.8599999999999,362.2125,1,35.95600000000002
571.74,362.0625,1,35.958000000000084
570.98,361.575,1,35.96000000000004
570.26,363.0375,1,35.96199999999999
570.3399999999999,362.7375,1,35.964000000000055
571.14,361.8375,1,35.96600000000001
570.94,363.0,1,35.968000000000075
571.3399999999999,362.5125000000001,1,35.97000000000003
570.5,363.4125,1,35.97199999999998
570.78,362.8875000000001,1,35.974000000000046
570.66,363.4125,1,35.976
570.6199999999999,363.525,1,35.978000000000065
570.94,363.9375,1,35.98000000000002
570.98,363.9,1,35.98199999999997
570.46,364.3875000000001,1,35.98400000000004
570.0999999999999,364.1625,1,35.98599999999999
569.86,364.4625,1,35.988000000000056
569.22,364.6875,1,35.99000000000001
566.8199999999999,366.375,1,35.992000000000075
561.9,367.65,1,35.99400000000003
556.66,370.7625,1,35.99599999999998
550.38,372.7875,1,35.99800000000005
543.26,375.075,1,36.0
537.98,378.5625,1,36.002000000000066
533.8199999999999,379.35,1,36.00400000000002
532.06,382.35,1,36.00599999999997
531.74,385.0875,1,36.00800000000004
531.5,385.125,1,36.00999999999999
532.54,385.65,1,36.01200000000006
533.78,387.225,1,36.01400000000001
533.6600000000001,388.65,1,36.01600000000008
534.5,388.9125,1,36.01800000000003
534.38,386.7000000000001,1,36.01999999999998
535.02,385.5375,1,36.02200000000005
534.8199999999999,384.9,1,36.024
534.74,384.8250000000001,1,36.02600000000007
534.62,384.15,1,36.02800000000002
535.78,384.4875,1,36.02999999999997
535.26,384.6375,1,36.03200000000004
535.58,384.1125,1,36.03399999999999
535.14,383.775,1,36.03600000000006
534.5,384.1875,1,36.03800000000001
534.98,383.85,1,36.04000000000008
534.46,384.2625000000001,1,36.04200000000003
534.8199999999999,385.0125000000001,1,36.04399999999998
534.4200000000001,383.9625,1,36.04600000000005
534.58,384.675,1,36.048
533.66,386.7375,1,36.05000000000007
534.3,384.7125,1,36.05200000000002
534.4200000000001,384.0375,1,36.05399999999997
535.3,384.7125,1,36.05600000000004
534.9000000000001,385.3125,1,36.05799999999999
535.62,385.4625,1,36.06000000000006
534.62,386.2125,1,36.06200000000001
535.26,385.4625,1,36.06400000000008
535.9000000000001,386.325,1,36.06600000000003
534.38,386.2875,1,36.067999999999984
535.06,387.225,1,36.07000000000005
535.22,387.525,1,36.072
534.98,388.275,1,36.07400000000007
534.7,387.9375,1,36.07600000000002
535.62,387.7125,1,36.077999999999975
535.58,385.8375,1,36.08000000000004
535.5799999999999,387.3,1,36.082
535.86,386.475,1,36.08400000000006
535.1800000000001,386.475,1,36.08600000000001
536.1,385.65,1,36.08800000000008
535.54,385.35,1,36.09000000000003
536.14,387.4875,1,36.09199999999999
536.22,385.6125,1,36.09400000000005
537.4200000000001,384.7125,1,36.096
536.3,387.3375,1,36.09800000000007
536.22,386.4375,1,36.10000000000002
535.46,386.5875,1,36.101999999999975
536.9,386.025,1,36.10400000000004
536.26,385.725,1,36.106
536.02,385.0875,1,36.10800000000006
536.7,384.825,1,36.110000000000014
536.5799999999999,385.3875,1,36.11200000000008
535.5799999999999,385.2,1,36.11400000000003
535.06,385.35,1,36.11599999999999
536.5799999999999,384.225,1,36.11800000000005
535.22,385.65,1,36.120000000000005
535.46,386.55,1,36.12200000000007
536.54,384.9,1,36.12400000000002
535.94,384.4500000000001,1,36.125999999999976
535.9,384.15,1,36.12800000000004
535.94,384.3375,1,36.13
535.0999999999999,385.2375,1,36.13200000000006
536.42,384.0375,1,36.134000000000015
535.78,382.95,1,36.13600000000008
534.98,383.775,1,36.138000000000034
534.86,384.1875,1,36.13999999999999
534.78,383.7375,1,36.14200000000005
535.02,384.0375,1,36.144000000000005
534.34,384.225,1,36.14600000000007
534.18,384.0,1,36.148000000000025
533.86,383.8125,1,36.14999999999998
533.94,382.8,1,36.15200000000005
534.46,384.525,1,36.154
533.74,384.1875,1,36.15600000000006
533.8199999999999,384.7875,1,36.158000000000015
534.02,382.4625,1,36.16000000000008
534.26,383.25,1,36.16200000000004
534.0999999999999,385.05,1,36.16399999999999
534.02,383.5125,1,36.16600000000005
534.22,384.4125,1,36.168000000000006
533.74,384.4875,1,36.17000000000007
533.74,383.5125000000001,1,36.172000000000025
534.98,384.0,1,36.17399999999998
533.42,383.1,1,36.176000000000045
533.7,382.8,1,36.178
534.86,382.35,1,36.180000000000064
534.22,383.1,1,36.182000000000016
534.1,381.675,1,36.18400000000008
533.8199999999999,382.875,1,36.18600000000004
533.86,382.5375,1,36.18799999999999
534.02,382.425,1,36.190000000000055
535.1,382.6875,1,36.19200000000001
533.74,384.6375,1,36.19400000000008
534.3,382.3125,1,36.196000000000026
533.02,382.8,1,36.19799999999998
534.7,382.6125,1,36.200000000000045
533.5799999999999,384.4875,1,36.202
530.46,382.875,1,36.20400000000007
524.18,384.3375,1,36.20600000000002
516.26,379.0125,1,36.20800000000008
505.66,375.6,1,36.21000000000004
495.02,372.375,1,36.21199999999999
481.3,364.65,1,36.214000000000055
469.7000000000001,356.625,1,36.21600000000001
459.66,352.1625,1,36.21800000000008
449.5,350.625,1,36.22000000000003
441.34,348.5625,1,36.22199999999998
433.22,347.6625,1,36.224000000000046
427.18,347.5875,1,36.226
421.54,348.1875,1,36.22800000000007
418.86,349.05,1,36.23000000000002
416.78,347.5875,1,36.23199999999997
416.06,344.4,1,36.23400000000004
416.94,342.9,1,36.23599999999999
418.66,342.9375,1,36.238000000000056
418.98,341.73749999999995,1,36.24000000000001
420.1,340.9125,1,36.24200000000008
420.3,340.4625,1,36.24400000000003
420.5,341.6625,1,36.24599999999998
420.94,341.5875,1,36.24800000000005
419.58,341.025,1,36.25
421.06,341.1375,1,36.25200000000007
421.26,340.35,1,36.25400000000002
420.06,340.0875,1,36.25599999999997
419.14,340.5,1,36.25800000000004
421.18,339.9,1,36.25999999999999
419.9,339.26250000000005,1,36.26200000000006
417.86,339.0,1,36.26400000000001
419.22,338.1,1,36.26600000000008
419.34,338.25,1,36.26800000000003
419.42,338.4,1,36.26999999999998
419.46,337.725,1,36.27200000000005
419.34,335.2125,1,36.274
420.74,335.625,1,36.27600000000007
420.38,336.75,1,36.27800000000002
421.46,336.3,1,36.27999999999997
420.54,336.07500000000005,1,36.28200000000004
420.14,336.2625,1,36.28399999999999
420.26,335.5875,1,36.28600000000006
420.42,333.9,1,36.28800000000001
420.98,335.25,1,36.29000000000008
420.46,333.5625,1,36.29200000000003
421.54,334.95000000000005,1,36.29399999999998
419.62,333.6,1,36.29600000000005
421.74,335.13750000000005,1,36.298
420.7,332.9625,1,36.30000000000007
420.9,335.4375,1,36.30200000000002
420.26,334.0875,1,36.30399999999997
421.22,334.725,1,36.30600000000004
421.02,336.525,1,36.30799999999999
421.38,335.17499999999995,1,36.31000000000006
421.86,334.04999999999995,1,36.31200000000001
421.34,334.5375,1,36.31400000000008
421.9,333.0,1,36.31600000000003
420.94,334.38750000000005,1,36.317999999999984
421.86,335.0625,1,36.32000000000005
421.9,334.76250000000005,1,36.322
421.94,334.4625,1,36.32400000000007
423.06,333.675,1,36.32600000000002
421.42,332.13750000000005,1,36.327999999999975
421.9,333.075,1,36.33000000000004
421.78,333.45,1,36.332
421.54,334.9125,1,36.33400000000006
421.9,333.86249999999995,1,36.33600000000001
421.58,333.15,1,36.33800000000008
422.06,333.0375,1,36.34000000000003
421.98,332.8875,1,36.34199999999999
421.86,332.5875,1,36.34400000000005
421.98,330.9375,1,36.346
421.94,331.98749999999995,1,36.34800000000007
421.62,331.8375,1,36.35000000000002
422.14,331.575,1,36.351999999999975
422.5,331.3125,1,36.35400000000004
422.66,332.925,1,36.356
422.94,331.9875,1,36.35800000000006
422.46,330.3375,1,36.360000000000014
422.34,332.8875,1,36.36200000000008
423.06,329.9625,1,36.36400000000003
422.26,331.4625,1,36.36599999999999
421.66,332.475,1,36.36800000000005
422.1,329.925,1,36.370000000000005
423.18,331.04999999999995,1,36.37200000000007
421.42,331.95000000000005,1,36.37400000000002
422.82,331.4625,1,36.375999999999976
421.82,331.7625,1,36.37800000000004
422.02,331.6875,1,36.38
423.18,330.3375,1,36.38200000000006
421.66,330.5625,1,36.384000000000015
422.06,330.975,1,36.38600000000008
421.62,329.85,1,36.388000000000034
421.58,329.92499999999995,1,36.38999999999999
421.22,330.0375,1,36.39200000000005
422.06,331.01250000000005,1,36.394000000000005
421.54,330.9,1,36.39600000000007
422.3,331.05,1,36.398000000000025
421.9,329.025,1,36.39999999999998
423.18,331.76250000000005,1,36.40200000000005
424.94,328.5,1,36.404
428.62,326.625,1,36.40600000000006
433.62,324.15,1,36.408000000000015
438.46,318.7125,1,36.41000000000008
442.5,314.2125,1,36.41200000000004
447.26,310.38750000000005,1,36.41399999999999
451.42,308.8125,1,36.41600000000005
454.22,309.0,1,36.418000000000006
455.78,307.8,1,36.42000000000007
456.7,308.175,1,36.422000000000025
458.34,308.25,1,36.42399999999998
458.26,308.4375,1,36.426000000000045
458.86,307.9125,1,36.428
459.06,307.0875,1,36.430000000000064
457.66,305.5125,1,36.432000000000016
456.78,305.4,1,36.43400000000008
456.1,305.625,1,36.43600000000004
454.7,305.4,1,36.43799999999999
455.22,306.4125,1,36.440000000000055
455.74,305.625,1,36.44200000000001
454.82,305.175,1,36.44400000000008
455.26,305.25,1,36.446000000000026
455.02,305.775,1,36.44799999999998
454.94,305.4375,1,36.450000000000045
455.62,305.4375,1,36.452
455.06,306.3375,1,36.45400000000007
455.66,305.775,1,36.45600000000002
456.66,305.775,1,36.45800000000008
456.06,304.0875,1,36.46000000000004
455.46,304.425,1,36.46199999999999
455.86,304.8,1,36.464000000000055
456.3,304.8,1,36.46600000000001
455.58,304.3125,1,36.46800000000008
456.38,303.8625,1,36.47000000000003
456.78,304.38750000000005,1,36.47199999999998
456.02,305.025,1,36.474000000000046
456.3,302.85,1,36.476
455.7000000000001,303.67499999999995,1,36.47800000000007
456.98,304.6125,1,36.48000000000002
455.94,304.4625,1,36.48199999999997
456.42,304.4625,1,36.48400000000004
456.9,303.63750000000005,1,36.48599999999999
457.62,304.05,1,36.488000000000056
456.8200000000001,304.35,1,36.49000000000001
456.1,303.7875,1,36.49200000000008
455.46,303.525,1,36.49400000000003
457.06,305.70000000000005,1,36.49599999999998
457.34,304.725,1,36.49800000000005
457.54,304.875,1,36.5
456.62,304.425,1,36.50200000000007
457.26,304.95,1,36.50400000000002
456.18,304.1625,1,36.50599999999997
456.1,304.2,1,36.50800000000004
456.58,304.35,1,36.50999999999999
455.98,304.76250000000005,1,36.51200000000006
457.06,304.3125,1,36.51400000000001
457.26,303.6,1,36.51600000000008
456.94000000000005,304.725,1,36.51800000000003
456.5,305.1,1,36.51999999999998
455.66,304.0875,1,36.52200000000005
456.26,303.7125,1,36.524
456.78,303.7125,1,36.52600000000007
456.9,303.7875,1,36.52800000000002
456.58,303.67499999999995,1,36.52999999999997
456.46,303.9,1,36.53200000000004
456.5,303.9,1,36.53399999999999
457.1,304.04999999999995,1,36.53600000000006
456.34,303.9,1,36.53800000000001
456.46,304.575,1,36.54000000000008
456.5,303.225,1,36.54200000000003
456.46,303.9375,1,36.54399999999998
456.74,304.575,1,36.54600000000005
456.42,303.7875,1,36.548
455.98,304.6875,1,36.55000000000007
455.9,303.63750000000005,1,36.55200000000002
457.02,303.375,1,36.55399999999997
457.46,303.3,1,36.55600000000004
455.9,303.525,1,36.55799999999999
456.46,302.1,1,36.56000000000006
456.66,303.3375,1,36.56200000000001
457.06,302.55,1,36.56400000000008
457.18,303.2625,1,36.56600000000003
456.34,302.8875,1,36.567999999999984
456.94,301.875,1,36.57000000000005
457.14,302.9625,1,36.572
457.42,303.45000000000005,1,36.57400000000007
457.1,302.625,1,36.57600000000002
457.66,302.1,1,36.577999999999975
457.5,301.95,1,36.58000000000004
456.8200000000001,302.4375,1,36.582
457.3,301.9125,1,36.58400000000006
457.1,302.7,1,36.58600000000001
457.14,301.2375,1,36.58800000000008
456.54,301.4625,1,36.59000000000003
456.26,301.275,1,36.59199999999999
457.1,300.825,1,36.59400000000005
456.06,301.5,1,36.596
455.7,302.0625,1,36.59800000000007
456.46,301.425,1,36.60000000000002
456.5,301.125,1,36.601999999999975
456.62,302.25,1,36.60400000000004
456.78,300.9375,1,36.606
455.98,301.4625,1,36.60800000000006
456.26,301.125,1,36.610000000000014
455.62,300.975,1,36.61200000000008
455.94,301.3125,1,36.61400000000003
455.66,301.35,1,36.61599999999999
456.9,301.7625,1,36.61800000000005
455.78,302.8125,1,36.620000000000005
457.34,302.6625,1,36.62200000000007
456.42,301.9125,1,36.62400000000002
456.62,302.5875,1,36.625999999999976
456.1,302.17499999999995,1,36.62800000000004
456.58,302.2125,1,36.63
456.74,301.5375,1,36.63200000000006
457.3,300.7875,1,36.634000000000015
457.18,302.2125,1,36.63600000000008
457.1,301.5375,1,36.638000000000034
457.62,302.025,1,36.63999999999999
456.78,302.92499999999995,1,36.64200000000005
456.62,302.54999999999995,1,36.644000000000005
456.7,302.1,1,36.64600000000007
456.46,302.325,1,36.648000000000025
456.46,302.0625,1,36.64999999999998
456.22,302.8125,1,36.65200000000005
456.66,303.525,1,36.654
456.78,302.73749999999995,1,36.65600000000006
456.38,301.8375,1,36.658000000000015
456.02,301.7625,1,36.66000000000008
455.42,303.4125,1,36.66200000000004
456.42,303.0,1,36.66399999999999
455.54,301.8375,1,36.66600000000005
456.54,302.5125,1,36.668000000000006
456.46,302.55,1,36.67000000000007
456.74,302.4,1,36.672000000000025
457.14,302.4375,1,36.67399999999998
456.26,301.65,1,36.676000000000045
456.42,302.025,1,36.678
457.7,301.4625,1,36.680000000000064
457.02,301.9125,1,36.682000000000016
456.9,300.675,1,36.68400000000008
457.54,302.475,1,36.68600000000004
457.86,301.6125,1,36.68799999999999
457.38,300.7125,1,36.690000000000055
455.5,300.0,1,36.69200000000001
457.82,300.3375,1,36.69400000000008
456.74,300.525,1,36.696000000000026
457.42,299.775,1,36.69799999999998
456.78,300.15,1,36.700000000000045
457.34,300.1125,1,36.702
456.74,300.29999999999995,1,36.70400000000007
455.66,299.5125,1,36.70600000000002
456.58,298.6125,1,36.70800000000008
456.78,300.0375,1,36.71000000000004
456.1,299.5125,1,36.71199999999999
456.3,299.775,1,36.714000000000055
456.78,299.475,1,36.71600000000001
456.34,300.075,1,36.71800000000008
456.94,300.675,1,36.72000000000003
456.22,299.325,1,36.72199999999998
456.86,300.4875,1,36.724000000000046
457.62,300.4125,1,36.726
456.8200000000001,299.92499999999995,1,36.72800000000007
457.38,301.04999999999995,1,36.73000000000002
457.18,302.4,1,36.73199999999997
456.3,301.8375,1,36.73400000000004
456.46,302.1375,1,36.73599999999999
456.7000000000001,302.2125,1,36.738000000000056
457.46,302.1375,1,36.74000000000001
456.66,302.6625,1,36.74200000000008
456.98,303.48749999999995,1,36.74400000000003
