gazeX,gazeY,status,timestamp
706.62,576.675,1,42.73599999999988
706.9000000000001,576.75,1,42.73800000000029
706.78,576.375,1,42.73999999999978
707.26,576.975,1,42.74200000000019
707.1800000000001,576.9375,1,42.7440000000006
706.74,576.3375,1,42.746000000000095
706.8199999999999,576.6,1,42.7480000000005
706.8599999999999,576.8625,1,42.75
707.46,576.9000000000001,1,42.75200000000041
707.3,576.5250000000001,1,42.75399999999991
706.98,576.7875,1,42.75600000000031
707.1800000000001,576.7875,1,42.75799999999981
707.4200000000001,576.45,1,42.76000000000022
707.38,576.675,1,42.76200000000063
707.22,576.9749999999999,1,42.76400000000013
707.62,576.075,1,42.76600000000053
707.1800000000001,576.825,1,42.76800000000003
707.74,576.5625,1,42.77000000000044
706.9,577.05,1,42.771999999999935
707.5799999999999,576.7125,1,42.77400000000034
707.1,577.125,1,42.77599999999984
707.54,576.3375000000001,1,42.77800000000025
707.62,576.675,1,42.780000000000655
707.06,577.4625000000001,1,42.78200000000015
707.22,577.0875,1,42.78400000000056
707.46,577.35,1,42.78600000000006
707.8199999999999,576.5999999999999,1,42.78800000000047
706.98,576.9375,1,42.78999999999997
707.62,577.0125,1,42.79200000000037
707.3399999999999,576.825,1,42.79399999999987
707.46,577.0125,1,42.79600000000028
707.02,577.0125,1,42.79800000000069
707.86,576.9375,1,42.80000000000018
707.1,577.0875,1,42.80200000000059
707.5,577.0875,1,42.80400000000009
707.38,577.2,1,42.806000000000495
707.38,577.1624999999999,1,42.80799999999999
707.06,576.6,1,42.8100000000004
707.06,576.675,1,42.8119999999999
707.1800000000001,577.2,1,42.81400000000031
707.5,576.9,1,42.8159999999998
707.4200000000001,577.05,1,42.81800000000021
706.62,576.975,1,42.82000000000062
706.8199999999999,576.3,1,42.82200000000012
706.54,576.45,1,42.82400000000053
706.4200000000001,576.9,1,42.82600000000002
707.1,576.6,1,42.82800000000043
706.6600000000001,576.4124999999999,1,42.82999999999993
706.26,576.9,1,42.832000000000335
706.9000000000001,576.75,1,42.83399999999983
706.94,576.45,1,42.83600000000024
706.7,576.6375,1,42.83800000000065
706.98,576.3,1,42.84000000000015
706.3399999999999,576.7875,1,42.84200000000055
706.54,576.8625,1,42.84400000000005
707.1800000000001,576.3,1,42.84600000000046
706.62,576.7125000000001,1,42.84799999999996
706.5799999999999,576.975,1,42.85000000000037
706.26,577.2375,1,42.85199999999986
706.78,577.2,1,42.85400000000027
707.06,576.825,1,42.85600000000068
706.8199999999999,576.9749999999999,1,42.858000000000175
706.98,576.8625,1,42.86000000000058
706.94,576.3,1,42.86200000000008
707.0999999999999,576.2625,1,42.86400000000049
706.54,576.75,1,42.86599999999999
706.98,576.4875,1,42.86800000000039
707.02,576.3375,1,42.86999999999989
706.74,576.7125000000001,1,42.8720000000003
707.3,576.9375,1,42.8739999999998
706.82,576.75,1,42.87600000000021
707.02,576.675,1,42.87800000000061
706.94,577.2,1,42.88000000000011
707.14,576.5999999999999,1,42.88200000000052
707.38,576.9375,1,42.884000000000015
707.5,576.975,1,42.88600000000042
707.62,576.5250000000001,1,42.88799999999992
707.78,576.7875,1,42.89000000000033
707.5799999999999,576.6375,1,42.89199999999983
707.74,576.4875,1,42.89400000000023
707.74,576.8625,1,42.89600000000064
707.86,577.2750000000001,1,42.89800000000014
707.5,576.2625,1,42.90000000000055
707.54,576.5999999999999,1,42.90200000000005
707.46,576.525,1,42.90400000000045
707.94,576.2625,1,42.90599999999995
707.9000000000001,576.2625,1,42.90800000000036
708.1800000000001,576.75,1,42.909999999999854
708.1800000000001,576.4124999999999,1,42.91200000000026
707.8599999999999,576.375,1,42.91400000000067
708.3,576.2249999999999,1,42.91600000000017
708.1800000000001,576.3,1,42.918000000000575
708.46,576.225,1,42.92000000000007
708.5,576.3375000000001,1,42.92200000000048
708.42,576.0375,1,42.92399999999998
707.9000000000001,576.375,1,42.92600000000039
708.3,576.4875,1,42.92799999999989
708.06,576.1500000000001,1,42.93000000000029
707.58,575.7375,1,42.93199999999979
708.34,575.1375,1,42.9340000000002
707.98,575.9625000000001,1,42.93600000000061
708.02,575.7375,1,42.9380000000001
708.3,576.1125,1,42.94000000000051
708.3,575.7750000000001,1,42.94200000000001
708.06,575.925,1,42.944000000000415
708.5799999999999,575.55,1,42.94599999999991
708.54,575.2875,1,42.94800000000032
708.62,575.2125,1,42.94999999999982
708.3,574.8,1,42.95200000000023
708.9,574.95,1,42.95400000000063
709.3,574.8,1,42.95600000000013
708.54,574.9124999999999,1,42.95800000000054
709.38,574.875,1,42.96000000000004
709.06,574.575,1,42.96200000000045
708.9,574.875,1,42.96399999999994
708.8199999999999,574.6125,1,42.96600000000035
707.02,575.925,1,42.96799999999985
702.9000000000001,575.8499999999999,1,42.970000000000255
697.3399999999999,577.6875,1,42.97200000000066
689.54,579.0374999999999,1,42.97400000000016
680.4200000000001,580.9124999999999,1,42.97600000000057
672.8199999999999,581.6625,1,42.97800000000007
667.54,583.2750000000001,1,42.98000000000047
665.1,582.9375,1,42.98199999999997
665.94,582.0,1,42.98400000000038
668.4200000000001,581.6624999999999,1,42.98599999999988
670.6199999999999,580.4625000000001,1,42.98800000000029
671.4200000000001,580.2375,1,42.98999999999978
672.46,580.125,1,42.99200000000019
672.22,580.2,1,42.9940000000006
671.46,579.6375,1,42.996000000000095
671.46,580.1625,1,42.9980000000005
671.22,579.7875,1,43.0
671.34,580.2375,1,43.00200000000041
671.46,580.9875,1,43.00399999999991
671.46,580.9124999999999,1,43.00600000000031
671.0999999999999,580.7249999999999,1,43.00799999999981
671.02,580.8375,1,43.01000000000022
670.74,580.125,1,43.01200000000063
670.3,580.6875,1,43.01400000000013
670.5799999999999,580.0125,1,43.01600000000053
670.7,580.35,1,43.01800000000003
670.14,581.6624999999999,1,43.02000000000044
670.78,580.5374999999999,1,43.021999999999935
669.8199999999999,580.2,1,43.02400000000034
669.98,580.1625,1,43.02599999999984
670.06,579.45,1,43.02800000000025
669.4200000000001,579.75,1,43.030000000000655
669.78,579.7874999999999,1,43.03200000000015
669.9,579.6375,1,43.03400000000056
669.4200000000001,579.5625,1,43.03600000000006
669.22,579.75,1,43.03800000000047
669.3,579.525,1,43.03999999999997
668.62,579.675,1,43.04200000000037
669.1,579.75,1,43.04399999999987
668.8199999999999,579.2249999999999,1,43.04600000000028
668.62,579.2249999999999,1,43.04800000000069
669.1,579.4125,1,43.05000000000018
668.38,579.6375,1,43.05200000000059
668.8199999999999,579.825,1,43.05400000000009
668.94,579.5250000000001,1,43.056000000000495
668.5799999999999,579.525,1,43.05799999999999
669.06,579.2625,1,43.0600000000004
668.62,579.525,1,43.0619999999999
669.3,579.1500000000001,1,43.06400000000031
669.4200000000001,579.45,1,43.0659999999998
668.7,579.3,1,43.06800000000021
668.98,579.2625,1,43.07000000000062
669.46,579.75,1,43.07200000000012
669.1800000000001,579.7874999999999,1,43.07400000000053
669.42,579.9,1,43.07600000000002
669.78,580.05,1,43.07800000000043
669.82,580.425,1,43.07999999999993
669.98,580.125,1,43.082000000000335
669.98,579.525,1,43.08399999999983
669.62,579.7125,1,43.08600000000024
669.78,579.2625,1,43.08800000000065
669.38,579.7875,1,43.09000000000015
669.8199999999999,580.1624999999999,1,43.09200000000055
670.4200000000001,579.7125,1,43.09400000000005
669.38,579.9375,1,43.09600000000046
670.02,579.9375,1,43.09799999999996
670.06,579.675,1,43.10000000000037
669.78,580.2375,1,43.10199999999986
669.94,580.3875,1,43.10400000000027
669.98,580.2,1,43.10600000000068
669.8199999999999,580.3125,1,43.108000000000175
669.7,580.3875,1,43.11000000000058
670.14,579.825,1,43.11200000000008
669.94,579.8625,1,43.11400000000049
669.7,580.0875,1,43.11599999999999
670.22,580.5,1,43.11800000000039
669.98,580.6125,1,43.11999999999989
670.0999999999999,580.3125,1,43.1220000000003
669.94,580.425,1,43.1239999999998
669.94,580.2750000000001,1,43.12600000000021
669.8599999999999,580.65,1,43.12800000000061
670.22,580.3125,1,43.13000000000011
669.6600000000001,580.875,1,43.13200000000052
669.74,580.7625,1,43.134000000000015
670.06,580.35,1,43.13600000000042
669.98,580.5,1,43.13799999999992
669.9,580.5,1,43.14000000000033
669.78,580.3125,1,43.14199999999983
669.54,580.6125,1,43.14400000000023
670.14,580.5375,1,43.14600000000064
670.02,580.05,1,43.14800000000014
669.7,580.6125,1,43.15000000000055
669.74,580.5,1,43.15200000000005
669.8199999999999,580.8,1,43.15400000000045
669.62,580.4625000000001,1,43.15599999999995
669.74,580.575,1,43.15800000000036
669.26,580.275,1,43.159999999999854
669.74,580.5375,1,43.16200000000026
669.3800000000001,579.9749999999999,1,43.16400000000067
669.6600000000001,580.35,1,43.16600000000017
669.3,580.425,1,43.168000000000575
669.4200000000001,580.9875,1,43.17000000000007
669.1800000000001,580.95,1,43.17200000000048
669.1800000000001,580.8375,1,43.17399999999998
669.22,580.8,1,43.17600000000039
669.1,581.0625,1,43.17799999999989
669.1,580.7625,1,43.18000000000029
668.98,581.2874999999999,1,43.18199999999979
668.94,580.725,1,43.1840000000002
669.02,580.2750000000001,1,43.18600000000061
669.22,579.8625,1,43.1880000000001
668.94,579.45,1,43.19000000000051
668.94,579.3,1,43.19200000000001
669.46,579.45,1,43.194000000000415
668.98,579.5625,1,43.19599999999991
669.0999999999999,579.0,1,43.19800000000032
669.14,579.1125,1,43.19999999999982
669.22,578.3625,1,43.20200000000023
668.9,578.175,1,43.20400000000063
669.1,577.95,1,43.20600000000013
669.06,578.25,1,43.20800000000054
668.94,577.9875,1,43.21000000000004
667.86,578.2125,1,43.21200000000045
664.46,577.4625000000001,1,43.21399999999994
658.26,575.4749999999999,1,43.21600000000035
646.5,570.75,1,43.21799999999985
632.5799999999999,564.375,1,43.220000000000255
614.06,553.8,1,43.22200000000066
596.5,540.075,1,43.22400000000016
577.02,523.95,1,43.22600000000057
557.3,504.7125,1,43.22800000000007
538.58,491.0625,1,43.23000000000047
520.62,476.4375,1,43.23199999999997
503.74,466.3875,1,43.23400000000038
483.82,456.5625,1,43.23599999999988
465.42,447.15,1,43.23800000000029
445.9,442.4625,1,43.23999999999978
428.62,433.125,1,43.24200000000019
411.82,429.9,1,43.2440000000006
397.86,427.725,1,43.246000000000095
386.02,426.5625,1,43.2480000000005
374.82,428.1375000000001,1,43.25
366.54,430.275,1,43.25200000000041
359.3,433.95,1,43.25399999999991
353.02,435.975,1,43.25600000000031
348.54,436.2000000000001,1,43.25799999999981
346.1,437.475,1,43.26000000000022
345.06,436.7625,1,43.26200000000063
345.42,435.9375,1,43.26400000000013
346.82,436.35,1,43.26600000000053
347.38,437.3625,1,43.26800000000003
348.34000000000003,436.95,1,43.27000000000044
348.74,435.7875,1,43.271999999999935
349.34000000000003,434.8125,1,43.27400000000034
350.14,432.9375,1,43.27599999999984
351.14,431.6625,1,43.27800000000025
351.78,429.525,1,43.280000000000655
352.94,428.475,1,43.28200000000015
352.5,425.25,1,43.28400000000056
352.22,423.4500000000001,1,43.28600000000006
351.94,422.1,1,43.28800000000047
352.86,422.475,1,43.28999999999997
352.22,419.2875,1,43.29200000000037
352.42,421.1625,1,43.29399999999987
352.42,421.2375,1,43.29600000000028
352.3,420.45,1,43.29800000000069
351.98,420.1875,1,43.30000000000018
351.34000000000003,420.3375,1,43.30200000000059
351.34000000000003,420.6,1,43.30400000000009
351.9,421.5375,1,43.306000000000495
351.94,421.0125,1,43.30799999999999
351.7,422.1375000000001,1,43.3100000000004
351.98,422.25,1,43.3119999999999
352.26,421.575,1,43.31400000000031
351.66,421.875,1,43.3159999999998
351.74,422.325,1,43.31800000000021
352.02,421.9125,1,43.32000000000062
352.38,422.85,1,43.32200000000012
352.22,423.225,1,43.32400000000053
352.18,422.625,1,43.32600000000002
352.18,422.9625,1,43.32800000000043
352.1,423.45,1,43.32999999999993
352.42,423.15,1,43.332000000000335
351.98,423.3,1,43.33399999999983
352.46000000000004,423.0375,1,43.33600000000024
352.62,423.0,1,43.33800000000065
352.46000000000004,422.7375,1,43.34000000000015
352.14,423.075,1,43.34200000000055
351.74,423.3375,1,43.34400000000005
351.98,423.225,1,43.34600000000046
351.3,423.225,1,43.34799999999996
351.62,423.375,1,43.35000000000037
351.94,422.625,1,43.35199999999986
351.82,422.925,1,43.35400000000027
351.29999999999995,423.1125,1,43.35600000000068
351.34000000000003,423.075,1,43.358000000000175
351.62,423.0750000000001,1,43.36000000000058
351.14,423.15,1,43.36200000000008
351.18,423.0,1,43.36400000000049
351.1,423.15,1,43.36599999999999
351.18,422.8125,1,43.36800000000039
351.66,422.775,1,43.36999999999989
351.74,423.225,1,43.3720000000003
351.46000000000004,423.15,1,43.3739999999998
351.42,423.0375,1,43.37600000000021
351.74,422.775,1,43.37800000000061
351.54,423.0,1,43.38000000000011
351.42,423.1875,1,43.38200000000052
351.62,422.6625,1,43.384000000000015
351.54,422.325,1,43.38600000000042
351.26,422.85,1,43.38799999999992
351.26,422.85,1,43.39000000000033
350.78,422.625,1,43.39199999999983
351.22,423.15,1,43.39400000000023
351.58000000000004,422.6625,1,43.39600000000064
351.17999999999995,422.925,1,43.39800000000014
351.42,422.8875,1,43.40000000000055
351.26,422.4,1,43.40200000000005
351.06,422.3625,1,43.40400000000045
351.7,421.9875,1,43.40599999999995
351.46000000000004,422.175,1,43.40800000000036
351.46000000000004,421.5375,1,43.409999999999854
351.7,421.05,1,43.41200000000026
351.26,420.6,1,43.41400000000067
351.14,419.4375,1,43.41600000000017
351.46000000000004,419.55,1,43.418000000000575
351.82000000000005,419.4,1,43.42000000000007
351.42,419.1375,1,43.42200000000048
350.9,417.8625,1,43.42399999999998
350.86,418.125,1,43.42600000000039
350.66,415.9500000000001,1,43.42799999999989
350.78,415.65,1,43.43000000000029
350.9,415.0125,1,43.43199999999979
350.66,414.225,1,43.4340000000002
350.86,414.075,1,43.43600000000061
350.38,413.8875,1,43.4380000000001
350.46000000000004,413.2875,1,43.44000000000051
350.42,412.9875,1,43.44200000000001
350.22,412.6875,1,43.444000000000415
350.26,412.425,1,43.44599999999991
350.5,412.425,1,43.44800000000032
350.18,411.825,1,43.44999999999982
349.94,411.4125,1,43.45200000000023
349.58,410.9625,1,43.45400000000063
350.22,410.55,1,43.45600000000013
349.5,410.8125,1,43.45800000000054
349.7,409.7625,1,43.46000000000004
349.78,410.475,1,43.46200000000045
349.54,410.325,1,43.46399999999994
350.02,409.3125,1,43.46600000000035
350.22,408.9,1,43.46799999999985
349.78,409.0875,1,43.470000000000255
349.7,408.675,1,43.47200000000066
349.82,408.9375,1,43.47400000000016
350.14,408.3,1,43.47600000000057
349.78,408.225,1,43.47800000000007
349.5,408.3375,1,43.48000000000047
349.7,408.7125,1,43.48199999999997
349.94,408.525,1,43.48400000000038
349.54,408.7875,1,43.48599999999988
350.3,408.2625,1,43.48800000000029
349.98,408.7125,1,43.48999999999978
349.74,408.6,1,43.49200000000019
349.82,408.375,1,43.4940000000006
349.34000000000003,408.0,1,43.496000000000095
349.82,409.1625,1,43.4980000000005
349.9,408.675,1,43.5
349.58,409.05,1,43.50200000000041
349.42,409.125,1,43.50399999999991
349.86,410.3625,1,43.50600000000031
349.82000000000005,409.6125,1,43.50799999999981
349.42,410.625,1,43.51000000000022
350.1,410.4,1,43.51200000000063
349.7,410.25,1,43.51400000000013
349.66,410.5875,1,43.51600000000053
349.29999999999995,410.6625,1,43.51800000000003
349.3,410.625,1,43.52000000000044
349.06,411.3375,1,43.521999999999935
349.54,411.0375,1,43.52400000000034
349.42,410.5875,1,43.52599999999984
349.26,411.2625000000001,1,43.52800000000025
349.62,410.625,1,43.530000000000655
349.98,410.8875,1,43.53200000000015
349.98,411.525,1,43.53400000000056
349.82,412.275,1,43.53600000000006
349.29999999999995,412.125,1,43.53800000000047
350.02,412.125,1,43.53999999999997
349.98,412.1625,1,43.54200000000037
349.78,412.5375,1,43.54399999999987
349.98,412.8,1,43.54600000000028
349.58,412.65,1,43.54800000000069
350.22,412.8,1,43.55000000000018
350.14,413.2875,1,43.55200000000059
350.14,413.175,1,43.55400000000009
349.78,413.25,1,43.556000000000495
350.14,413.625,1,43.55799999999999
349.38,413.8875000000001,1,43.5600000000004
349.98,413.925,1,43.5619999999999
350.06,414.0375,1,43.56400000000031
349.29999999999995,414.525,1,43.5659999999998
350.22,414.225,1,43.56800000000021
349.66,415.3125,1,43.57000000000062
350.42,414.6375,1,43.57200000000012
350.06,415.425,1,43.57400000000053
350.06,415.575,1,43.57600000000002
349.9,415.0875,1,43.57800000000043
349.86,415.8,1,43.57999999999993
349.86,416.1375,1,43.582000000000335
349.74,415.6125,1,43.58399999999983
349.82,416.4,1,43.58600000000024
350.02,417.3375,1,43.58800000000065
349.78,416.5875,1,43.59000000000015
350.02,416.85,1,43.59200000000055
349.9,417.375,1,43.59400000000005
350.29999999999995,417.4875,1,43.59600000000046
349.58000000000004,418.05,1,43.59799999999996
350.17999999999995,418.35,1,43.60000000000037
350.02,417.975,1,43.60199999999986
350.02,418.3125,1,43.60400000000027
350.02,418.65,1,43.60600000000068
350.02,418.65,1,43.608000000000175
349.74,418.4625,1,43.61000000000058
349.9,418.6875,1,43.61200000000008
349.62,418.875,1,43.61400000000049
349.78,418.425,1,43.61599999999999
349.62,418.7625000000001,1,43.61800000000039
349.38,418.575,1,43.61999999999989
349.70000000000005,418.575,1,43.6220000000003
349.78,418.8375,1,43.6239999999998
350.1,418.1625,1,43.62600000000021
351.94,419.3250000000001,1,43.62800000000061
354.74,419.6625,1,43.63000000000011
358.98,419.8875,1,43.63200000000052
362.74,420.1875,1,43.634000000000015
366.3,419.9625,1,43.63600000000042
368.54,421.2,1,43.63799999999992
369.78,421.35,1,43.64000000000033
369.7000000000001,421.875,1,43.64199999999983
368.3,422.2125,1,43.64400000000023
366.86,422.2125,1,43.64600000000064
365.94,422.325,1,43.64800000000014
365.26,421.6125,1,43.65000000000055
365.58,421.5,1,43.65200000000005
365.58,421.0125,1,43.65400000000045
365.86,421.2375,1,43.65599999999995
366.18,421.725,1,43.65800000000036
366.66,422.25,1,43.659999999999854
366.62,422.25,1,43.66200000000026
366.54,422.4,1,43.66400000000067
366.94,422.4,1,43.66600000000017
366.58,423.0,1,43.668000000000575
366.58,423.1875,1,43.67000000000007
366.94,423.15,1,43.67200000000048
366.42,422.925,1,43.67399999999998
366.38,423.0375,1,43.67600000000039
366.46,423.0375,1,43.67799999999989
