gazeX,gazeY,status,timestamp
366.5,602.8125,1,37.28200000000015
365.78,601.4625000000001,1,37.284000000000106
366.66,602.025,1,37.28600000000006
367.02,602.4375,1,37.28800000000001
366.34,600.8625,1,37.28999999999997
366.74,602.1,1,37.29199999999992
366.9,602.6624999999999,1,37.29399999999987
367.1,602.0250000000001,1,37.29599999999982
366.98,601.275,1,37.29800000000023
367.62,600.3375,1,37.30000000000018
368.3,601.8,1,37.302000000000135
367.82,602.4749999999999,1,37.30400000000009
368.06,601.3875,1,37.30600000000004
367.34,600.6375,1,37.30799999999999
368.1,601.05,1,37.309999999999945
368.3,600.3,1,37.3119999999999
368.26,601.0875000000001,1,37.31399999999985
368.42,600.225,1,37.31600000000026
370.06,601.3499999999999,1,37.31800000000021
372.98,599.9625,1,37.32000000000016
379.98,603.675,1,37.32200000000012
391.62,604.35,1,37.32400000000007
405.98,606.6375,1,37.32600000000002
424.02,609.1125,1,37.327999999999975
443.22,608.7,1,37.32999999999993
465.26,610.9125,1,37.33199999999988
486.5,611.7750000000001,1,37.33399999999983
507.78,611.7750000000001,1,37.33600000000024
528.54,610.8375000000001,1,37.33800000000019
548.5,610.3875,1,37.34000000000015
568.46,610.5,1,37.3420000000001
587.9,610.7249999999999,1,37.34400000000005
605.46,610.9875,1,37.346
621.46,611.55,1,37.34799999999996
634.9,609.8625,1,37.34999999999991
645.78,611.8125,1,37.35199999999986
654.02,611.2874999999999,1,37.35400000000027
660.1800000000001,611.475,1,37.35600000000022
663.8199999999999,609.5250000000001,1,37.358000000000175
665.34,608.3625,1,37.36000000000013
663.74,606.6375,1,37.36200000000008
660.54,605.2875,1,37.36400000000003
656.38,601.425,1,37.36599999999999
653.74,602.775,1,37.36799999999994
651.9,603.0,1,37.36999999999989
652.1800000000001,603.0375,1,37.37199999999984
652.5,602.4749999999999,1,37.37400000000025
653.14,603.3,1,37.37600000000021
654.7,604.275,1,37.37800000000016
654.66,602.8875,1,37.38000000000011
655.34,605.175,1,37.38200000000006
655.4200000000001,603.075,1,37.384000000000015
654.14,603.7125,1,37.38599999999997
654.62,602.7375,1,37.38799999999992
654.02,603.1125,1,37.38999999999987
654.06,603.9,1,37.39199999999983
653.54,603.4125,1,37.39400000000023
653.58,602.0625,1,37.396000000000186
653.26,601.0875,1,37.39800000000014
653.5799999999999,601.0125,1,37.40000000000009
652.98,602.4,1,37.40200000000005
653.22,600.9749999999999,1,37.404
652.94,601.6875,1,37.40599999999995
653.06,599.6625,1,37.4079999999999
653.0999999999999,600.2625,1,37.409999999999854
652.6600000000001,601.35,1,37.41200000000026
652.78,601.3875,1,37.414000000000215
652.66,600.9,1,37.41600000000017
652.6600000000001,600.675,1,37.41800000000012
652.62,600.45,1,37.42000000000007
652.46,599.3625,1,37.422000000000025
652.5799999999999,600.5625,1,37.42399999999998
652.54,599.925,1,37.42599999999993
652.62,599.5125,1,37.42799999999989
652.5799999999999,600.375,1,37.42999999999984
652.9,599.175,1,37.43200000000024
652.94,599.8125,1,37.4340000000002
652.8199999999999,598.35,1,37.43600000000015
653.1800000000001,598.6125,1,37.4380000000001
653.1800000000001,599.0250000000001,1,37.440000000000055
653.78,598.7625,1,37.44200000000001
653.38,597.375,1,37.44399999999996
653.26,597.45,1,37.44599999999991
653.14,597.6,1,37.447999999999865
653.4200000000001,596.8499999999999,1,37.45000000000027
653.3800000000001,597.2625,1,37.45200000000023
654.22,597.825,1,37.45400000000018
653.66,597.3,1,37.45600000000013
654.02,597.5999999999999,1,37.45800000000008
654.1800000000001,598.9875,1,37.46000000000004
654.6600000000001,599.0625,1,37.46199999999999
654.3,597.675,1,37.46399999999994
653.7,597.3375,1,37.46599999999989
654.46,596.7375,1,37.46799999999985
654.54,595.6875,1,37.470000000000255
654.74,595.7625,1,37.47200000000021
654.86,595.875,1,37.47400000000016
654.98,594.825,1,37.47600000000011
654.4200000000001,595.3499999999999,1,37.47800000000007
655.14,596.3625,1,37.48000000000002
655.3399999999999,596.2125,1,37.48199999999997
655.5,595.5,1,37.48399999999992
654.86,596.025,1,37.48599999999988
655.5,595.0125,1,37.48799999999983
654.7,595.125,1,37.49000000000024
655.4200000000001,594.6375,1,37.49200000000019
655.34,596.0625,1,37.49400000000014
654.26,593.925,1,37.496000000000095
654.0999999999999,594.4875,1,37.49800000000005
654.86,595.125,1,37.5
654.26,595.125,1,37.50199999999995
654.0999999999999,595.05,1,37.50399999999991
654.02,595.5,1,37.50599999999986
653.98,595.9875,1,37.508000000000266
653.54,595.2,1,37.51000000000022
653.38,595.6875,1,37.51200000000017
653.5,595.0125,1,37.51400000000013
653.1800000000001,593.4375,1,37.51600000000008
653.34,594.3375,1,37.51800000000003
652.62,594.45,1,37.51999999999998
652.02,585.7125,1,37.521999999999935
652.38,591.9000000000001,1,37.52399999999989
652.9,593.7750000000001,1,37.52599999999984
651.98,591.975,1,37.52800000000025
651.86,592.6500000000001,1,37.5300000000002
651.86,593.1375,1,37.53200000000015
651.86,593.6624999999999,1,37.534000000000106
651.14,594.5999999999999,1,37.53600000000006
651.5,593.25,1,37.53800000000001
651.66,591.825,1,37.53999999999997
651.06,590.85,1,37.54199999999992
650.54,592.2,1,37.54399999999987
651.0999999999999,591.15,1,37.54599999999982
650.78,590.9625,1,37.54800000000023
651.4200000000001,591.15,1,37.55000000000018
650.74,588.8625,1,37.552000000000135
650.98,590.175,1,37.55400000000009
650.4200000000001,591.2625,1,37.55600000000004
650.5799999999999,591.6,1,37.55799999999999
650.74,590.7,1,37.559999999999945
649.98,590.325,1,37.5619999999999
650.42,590.1,1,37.56399999999985
651.1800000000001,589.7625,1,37.56600000000026
649.86,588.825,1,37.56800000000021
650.5,588.3,1,37.57000000000016
650.6600000000001,589.0875,1,37.57200000000012
650.06,590.2125000000001,1,37.57400000000007
650.06,589.1624999999999,1,37.57600000000002
650.98,589.125,1,37.577999999999975
650.54,589.425,1,37.57999999999993
650.5,589.575,1,37.58199999999988
650.5,588.825,1,37.58399999999983
651.06,590.2125,1,37.58600000000024
651.02,589.95,1,37.58800000000019
650.62,589.9125,1,37.59000000000015
650.9,589.8375,1,37.5920000000001
650.8199999999999,589.9124999999999,1,37.59400000000005
651.06,589.8,1,37.596
650.46,588.3375,1,37.59799999999996
650.14,589.05,1,37.59999999999991
651.14,589.2375,1,37.60199999999986
650.78,590.625,1,37.60400000000027
651.0999999999999,590.2875,1,37.60600000000022
651.3399999999999,590.2874999999999,1,37.608000000000175
650.38,588.7875,1,37.61000000000013
651.1800000000001,589.7625,1,37.61200000000008
651.06,589.425,1,37.61400000000003
651.46,589.9124999999999,1,37.61599999999999
651.06,590.9625000000001,1,37.61799999999994
651.38,589.275,1,37.61999999999989
651.26,589.5,1,37.62199999999984
651.46,589.0125,1,37.62400000000025
652.26,588.6375,1,37.62600000000021
652.26,588.9,1,37.62800000000016
652.3,588.7125,1,37.63000000000011
652.78,588.8625,1,37.63200000000006
652.98,587.4749999999999,1,37.634000000000015
653.02,588.375,1,37.63599999999997
653.14,586.95,1,37.63799999999992
653.78,589.2,1,37.63999999999987
655.5,589.95,1,37.64199999999983
658.7,590.625,1,37.64400000000023
662.8199999999999,594.7875,1,37.646000000000186
670.5,597.4125,1,37.64800000000014
679.14,599.2125,1,37.65000000000009
683.46,600.7875,1,37.65200000000005
687.26,604.575,1,37.654
689.7,606.4125,1,37.65599999999995
689.46,606.9375,1,37.6579999999999
688.4200000000001,605.4,1,37.659999999999854
685.62,604.3499999999999,1,37.66200000000026
684.1800000000001,603.7125,1,37.664000000000215
684.06,604.2,1,37.66600000000017
683.06,602.5125,1,37.66800000000012
683.5,601.575,1,37.67000000000007
683.18,602.3625,1,37.672000000000025
683.4200000000001,602.025,1,37.67399999999998
683.1400000000001,600.9,1,37.67599999999993
683.7,602.6624999999999,1,37.67799999999989
682.9,604.425,1,37.67999999999984
683.1800000000001,602.6624999999999,1,37.68200000000024
682.74,603.0375,1,37.6840000000002
683.1800000000001,603.6375,1,37.68600000000015
683.22,602.5125,1,37.6880000000001
683.3,603.5625,1,37.690000000000055
683.74,603.5625,1,37.69200000000001
683.5,603.3,1,37.69399999999996
683.4200000000001,602.1375,1,37.69599999999991
684.0999999999999,603.075,1,37.697999999999865
683.54,603.0375,1,37.70000000000027
683.9000000000001,602.4749999999999,1,37.70200000000023
683.8199999999999,601.8375,1,37.70400000000018
684.1800000000001,602.7,1,37.70600000000013
684.02,602.4375,1,37.70800000000008
683.74,601.8,1,37.71000000000004
683.78,602.325,1,37.71199999999999
683.74,601.6500000000001,1,37.71399999999994
683.7,602.55,1,37.71599999999989
684.26,602.8125,1,37.71799999999985
684.3,595.0875,1,37.720000000000255
684.3,602.55,1,37.72200000000021
684.3,603.0374999999999,1,37.72400000000016
684.74,603.45,1,37.72600000000011
684.02,602.5125,1,37.72800000000007
684.78,601.6125,1,37.73000000000002
684.66,603.225,1,37.73199999999997
684.34,603.9375,1,37.73399999999992
684.86,602.475,1,37.73599999999988
684.7,602.4375,1,37.73799999999983
684.7,602.4000000000001,1,37.74000000000024
684.74,601.8375,1,37.74200000000019
684.98,601.725,1,37.74400000000014
684.66,602.5875,1,37.746000000000095
684.98,601.95,1,37.74800000000005
685.22,601.35,1,37.75
685.3399999999999,602.4,1,37.75199999999995
684.9,602.6625,1,37.75399999999991
684.98,600.9375,1,37.75599999999986
685.74,601.8,1,37.758000000000266
684.98,599.5875,1,37.76000000000022
685.22,601.05,1,37.76200000000017
685.3,598.575,1,37.76400000000013
685.8199999999999,600.0375,1,37.76600000000008
685.74,599.2125000000001,1,37.76800000000003
685.62,600.525,1,37.76999999999998
685.06,599.9625000000001,1,37.771999999999935
685.38,598.6125,1,37.77399999999989
685.8199999999999,600.1125,1,37.77599999999984
685.06,597.75,1,37.77800000000025
685.5,598.575,1,37.7800000000002
685.34,599.0625,1,37.78200000000015
685.5799999999999,600.4875,1,37.784000000000106
685.94,600.4124999999999,1,37.78600000000006
685.9,598.3125,1,37.78800000000001
686.1400000000001,599.325,1,37.78999999999997
685.94,599.0999999999999,1,37.79199999999992
685.98,599.0250000000001,1,37.79399999999987
685.3,598.4625000000001,1,37.79599999999982
685.7,598.2,1,37.79800000000023
686.4200000000001,598.425,1,37.80000000000018
686.22,599.7375,1,37.802000000000135
685.74,598.5375,1,37.80400000000009
686.62,598.9125,1,37.80600000000004
685.8199999999999,598.7625,1,37.80799999999999
685.98,598.1625,1,37.809999999999945
686.0999999999999,599.775,1,37.8119999999999
686.26,599.325,1,37.81399999999985
686.1,598.8,1,37.81600000000026
685.8199999999999,598.5,1,37.81800000000021
685.98,598.35,1,37.82000000000016
685.6600000000001,598.1625,1,37.82200000000012
685.8199999999999,599.2875,1,37.82400000000007
685.6600000000001,598.275,1,37.82600000000002
685.54,597.9375,1,37.827999999999975
685.8599999999999,598.6125,1,37.82999999999993
685.38,597.2625,1,37.83199999999988
685.46,598.2375,1,37.83399999999983
685.34,598.2375,1,37.83600000000024
685.78,598.2375,1,37.83800000000019
685.62,598.3125,1,37.84000000000015
685.22,596.9625000000001,1,37.8420000000001
685.74,596.6624999999999,1,37.84400000000005
685.86,596.9625000000001,1,37.846
685.7,597.1125,1,37.84799999999996
685.1800000000001,598.05,1,37.84999999999991
685.86,598.6500000000001,1,37.85199999999986
685.5799999999999,598.0875,1,37.85400000000027
685.54,597.5625,1,37.85600000000022
685.9000000000001,598.6875,1,37.858000000000175
686.1400000000001,596.7375,1,37.86000000000013
685.5,596.1,1,37.86200000000008
685.98,596.4,1,37.86400000000003
686.5,595.9875,1,37.86599999999999
685.46,595.6125,1,37.86799999999994
685.98,595.3125,1,37.86999999999989
686.06,595.725,1,37.87199999999984
685.62,595.9875,1,37.87400000000025
686.0999999999999,596.5875,1,37.87600000000021
686.58,595.8,1,37.87800000000016
685.94,596.925,1,37.88000000000011
685.62,594.975,1,37.88200000000006
686.22,593.5875000000001,1,37.884000000000015
685.78,594.675,1,37.88599999999997
685.26,595.3875,1,37.88799999999992
686.22,595.6500000000001,1,37.88999999999987
685.94,594.8625,1,37.89199999999983
685.98,594.9,1,37.89400000000023
685.98,595.2,1,37.896000000000186
685.98,595.2375,1,37.89800000000014
685.78,594.6375,1,37.90000000000009
686.46,595.4625000000001,1,37.90200000000005
686.14,594.0,1,37.904
686.0999999999999,594.9,1,37.90599999999995
686.46,595.0125,1,37.9079999999999
686.14,594.75,1,37.909999999999854
686.62,594.9,1,37.91200000000026
686.46,595.725,1,37.914000000000215
686.3,594.4875,1,37.91600000000017
686.6600000000001,595.6875,1,37.91800000000012
686.46,594.375,1,37.92000000000007
687.06,595.7625,1,37.922000000000025
686.22,596.8499999999999,1,37.92399999999998
686.06,595.9875,1,37.92599999999993
686.62,595.9125,1,37.92799999999989
686.26,596.175,1,37.92999999999984
686.8199999999999,594.675,1,37.93200000000024
687.1,594.6375,1,37.9340000000002
686.74,595.05,1,37.93600000000015
685.9,594.375,1,37.9380000000001
686.5,593.625,1,37.940000000000055
686.5,594.5625,1,37.94200000000001
686.3399999999999,593.8499999999999,1,37.94399999999996
686.22,593.0250000000001,1,37.94599999999991
686.38,594.675,1,37.947999999999865
686.02,594.5625,1,37.95000000000027
686.22,593.4375,1,37.95200000000023
686.38,592.8375,1,37.95400000000018
687.1,592.0875000000001,1,37.95600000000013
686.94,593.55,1,37.95800000000008
686.7,592.725,1,37.96000000000004
686.78,590.7375,1,37.96199999999999
686.3,593.3625,1,37.96399999999994
686.1800000000001,592.35,1,37.96599999999989
686.14,592.5374999999999,1,37.96799999999985
686.14,591.9375,1,37.970000000000255
686.4200000000001,591.4875,1,37.97200000000021
687.54,591.7125000000001,1,37.97400000000016
690.06,591.6,1,37.97600000000011
694.62,592.5,1,37.97800000000007
703.74,592.8,1,37.98000000000002
714.4200000000001,595.575,1,37.98199999999997
727.1800000000001,596.625,1,37.98399999999992
740.86,595.5374999999999,1,37.98599999999988
756.62,595.8,1,37.98799999999983
773.46,594.975,1,37.99000000000024
789.98,596.25,1,37.99200000000019
806.54,596.7750000000001,1,37.99400000000014
822.94,596.925,1,37.996000000000095
838.6600000000001,596.5125,1,37.99800000000005
851.8199999999999,597.3,1,38.0
866.3399999999999,594.375,1,38.00199999999995
878.5,593.9625,1,38.00399999999991
889.5,591.3375,1,38.00599999999986
897.78,589.875,1,38.008000000000266
903.66,588.45,1,38.01000000000022
907.82,586.5,1,38.01200000000017
907.78,587.325,1,38.01400000000013
905.22,586.125,1,38.01600000000008
901.94,587.325,1,38.01800000000003
899.3399999999999,585.9749999999999,1,38.01999999999998
897.5799999999999,584.7375,1,38.021999999999935
896.4200000000001,585.675,1,38.02399999999989
895.3,583.0125,1,38.02599999999984
895.5799999999999,583.425,1,38.02800000000025
896.38,584.175,1,38.0300000000002
896.7,583.725,1,38.03200000000015
896.1,583.3125,1,38.034000000000106
897.5,583.65,1,38.03600000000006
897.5,583.7625,1,38.03800000000001
897.14,583.3875,1,38.03999999999997
897.62,583.4625000000001,1,38.04199999999992
896.98,582.7125,1,38.04399999999987
897.54,583.95,1,38.04599999999982
896.8199999999999,584.4375,1,38.04800000000023
897.62,584.5125,1,38.05000000000018
897.5,583.2375,1,38.052000000000135
897.9,583.575,1,38.05400000000009
898.34,582.7125,1,38.05600000000004
897.46,582.225,1,38.05799999999999
896.94,581.0999999999999,1,38.059999999999945
896.66,581.4000000000001,1,38.0619999999999
896.5799999999999,580.8375,1,38.06399999999985
897.62,581.0250000000001,1,38.06600000000026
897.3800000000001,580.7625,1,38.06800000000021
898.1,581.175,1,38.07000000000016
896.66,580.6500000000001,1,38.07200000000012
897.3399999999999,580.275,1,38.07400000000007
897.46,581.1375,1,38.07600000000002
896.86,581.1,1,38.077999999999975
896.62,580.3875,1,38.07999999999993
897.38,580.7625,1,38.08199999999988
897.14,580.575,1,38.08399999999983
896.8199999999999,581.55,1,38.08600000000024
897.7,581.25,1,38.08800000000019
897.1,580.875,1,38.09000000000015
898.1400000000001,580.7625,1,38.0920000000001
898.62,582.3,1,38.09400000000005
897.5,581.8125,1,38.096
897.7,581.6625,1,38.09799999999996
898.38,581.325,1,38.09999999999991
897.86,581.1375,1,38.10199999999986
898.4200000000001,582.1125,1,38.10400000000027
898.34,582.45,1,38.10600000000022
898.62,581.55,1,38.108000000000175
898.5,581.175,1,38.11000000000013
898.86,581.7750000000001,1,38.11200000000008
899.06,581.7,1,38.11400000000003
898.58,581.2125,1,38.11599999999999
899.26,580.6875,1,38.11799999999994
899.46,580.9875,1,38.11999999999989
898.74,580.8375,1,38.12199999999984
898.8199999999999,580.65,1,38.12400000000025
899.3,579.975,1,38.12600000000021
898.98,579.525,1,38.12800000000016
899.1,579.15,1,38.13000000000011
898.98,578.2875,1,38.13200000000006
898.94,578.8499999999999,1,38.134000000000015
899.26,579.0374999999999,1,38.13599999999997
898.66,577.65,1,38.13799999999992
899.1800000000001,576.675,1,38.13999999999987
898.14,577.1625,1,38.14199999999983
898.54,576.825,1,38.14400000000023
898.26,577.575,1,38.146000000000186
897.58,576.1125,1,38.14800000000014
898.5,577.2375,1,38.15000000000009
898.1,576.6,1,38.15200000000005
897.7,576.15,1,38.154
898.26,574.4625000000001,1,38.15599999999995
897.78,575.0250000000001,1,38.1579999999999
896.86,574.05,1,38.159999999999854
897.74,574.7249999999999,1,38.16200000000026
897.02,575.4,1,38.164000000000215
897.3399999999999,575.7375,1,38.16600000000017
896.9000000000001,575.7,1,38.16800000000012
897.1,576.4875,1,38.17000000000007
896.86,574.8,1,38.172000000000025
895.78,574.95,1,38.17399999999998
896.22,576.9375,1,38.17599999999993
896.58,576.6375,1,38.17799999999989
896.22,576.3375,1,38.17999999999984
895.4200000000001,575.8125,1,38.18200000000024
895.86,576.15,1,38.1840000000002
895.78,575.925,1,38.18600000000015
895.42,576.2249999999999,1,38.1880000000001
895.94,577.0875,1,38.190000000000055
894.38,576.5250000000001,1,38.19200000000001
895.02,576.375,1,38.19399999999996
895.5799999999999,576.1500000000001,1,38.19599999999991
895.5,577.2,1,38.197999999999865
894.9000000000001,575.325,1,38.20000000000027
894.9000000000001,576.675,1,38.20200000000023
894.6600000000001,575.4000000000001,1,38.20400000000018
895.34,577.05,1,38.20600000000013
895.1800000000001,576.5250000000001,1,38.20800000000008
895.3,576.4875,1,38.21000000000004
894.86,574.7249999999999,1,38.21199999999999
895.1800000000001,576.375,1,38.21399999999994
895.4200000000001,575.4375,1,38.21599999999989
894.9,575.475,1,38.21799999999985
895.5,576.525,1,38.220000000000255
