gazeX,gazeY,status,timestamp
480.06,282.4125,1,41.83199999999943
480.02,282.225,1,41.83399999999983
480.8200000000001,282.975,1,41.83599999999933
480.5,282.45000000000005,1,41.83799999999974
480.02,283.2375,1,41.83999999999924
480.22,283.125,1,41.84199999999964
480.22,281.9625,1,41.84400000000005
480.74,282.9,1,41.84599999999955
480.74,282.0375,1,41.84799999999996
480.7,280.9125,1,41.849999999999454
480.5,281.54999999999995,1,41.85199999999986
480.58,281.7,1,41.85399999999936
480.66,281.025,1,41.85599999999977
480.86,280.65,1,41.85799999999927
480.98,281.13750000000005,1,41.85999999999967
480.58,280.3875,1,41.86200000000008
480.54,281.3625,1,41.86399999999958
480.86,280.5375,1,41.86599999999999
481.3,282.6,1,41.86799999999948
480.74,280.725,1,41.86999999999989
480.74,280.875,1,41.87199999999939
480.74,281.2875,1,41.8739999999998
480.78,281.775,1,41.875999999999294
481.22,281.475,1,41.8779999999997
481.18,280.57500000000005,1,41.88000000000011
481.38,281.9625,1,41.88199999999961
480.82,280.65,1,41.884000000000015
480.86,281.0625,1,41.88599999999951
480.78,280.4625,1,41.88799999999992
481.06,280.2,1,41.88999999999942
481.3,280.8375,1,41.89199999999983
480.5,280.5,1,41.89399999999932
481.42,281.325,1,41.89599999999973
481.34,281.1,1,41.89799999999923
480.82,281.17499999999995,1,41.89999999999964
481.34,280.725,1,41.90200000000005
481.26,280.79999999999995,1,41.90399999999954
481.06,280.3125,1,41.90599999999995
481.34,280.7625,1,41.90799999999945
481.5,281.025,1,41.909999999999854
480.98,280.125,1,41.91199999999935
481.18,280.35,1,41.91399999999976
481.18,280.95,1,41.91599999999926
481.26,279.1125,1,41.91799999999967
481.46,280.125,1,41.92000000000007
480.94000000000005,281.025,1,41.92199999999957
480.98,280.2375,1,41.92399999999998
481.1,279.675,1,41.92599999999948
481.02,279.7875,1,41.92799999999989
481.54,279.6375,1,41.92999999999938
480.8200000000001,279.07500000000005,1,41.93199999999979
480.78,279.675,1,41.93399999999929
480.78,279.4125,1,41.935999999999694
480.5,279.75,1,41.9380000000001
481.38,279.75,1,41.9399999999996
480.82,278.88750000000005,1,41.94200000000001
480.74,278.5125,1,41.94399999999951
480.78,277.875,1,41.94599999999991
480.46,278.325,1,41.94799999999941
480.82,278.025,1,41.94999999999982
480.58,277.95000000000005,1,41.95199999999932
480.54,277.9125,1,41.95399999999972
480.3,278.625,1,41.95599999999922
479.98,277.8,1,41.95799999999963
480.9,277.0875,1,41.96000000000004
481.9,272.55,1,41.961999999999534
483.22,267.9,1,41.96399999999994
486.58,259.7625,1,41.96599999999944
489.74,253.7625,1,41.96799999999985
492.82,243.9375,1,41.96999999999935
496.82,235.6125,1,41.97199999999975
500.22,224.2875,1,41.97399999999925
503.22,214.65,1,41.97599999999966
505.34,207.5625,1,41.97800000000007
507.54,200.1375,1,41.97999999999956
510.54,195.4125,1,41.98199999999997
512.8199999999999,191.7,1,41.98399999999947
516.02,188.475,1,41.98599999999988
518.9,184.875,1,41.987999999999374
521.1,180.8625,1,41.98999999999978
522.86,176.325,1,41.99199999999928
523.62,173.2125,1,41.99399999999969
523.74,172.275,1,41.996000000000095
523.26,172.575,1,41.99799999999959
523.1800000000001,174.075,1,42.0
522.42,174.1125,1,42.0019999999995
522.3,175.9875,1,42.00399999999991
522.34,177.4875,1,42.0059999999994
522.14,176.8875,1,42.00799999999981
521.8199999999999,179.2125,1,42.00999999999931
520.82,178.53750000000002,1,42.01199999999972
521.46,177.0,1,42.013999999999214
521.58,177.52499999999998,1,42.01599999999962
521.9,175.6875,1,42.01800000000003
521.22,174.7875,1,42.01999999999953
521.34,176.7375,1,42.021999999999935
520.78,175.95,1,42.02399999999943
521.02,176.175,1,42.02599999999984
520.94,175.64999999999998,1,42.02799999999934
520.7,173.8125,1,42.02999999999975
520.34,173.5125,1,42.03199999999924
520.5,173.7,1,42.03399999999965
520.62,174.2625,1,42.03600000000006
520.9,173.775,1,42.03799999999956
520.0999999999999,172.875,1,42.03999999999997
520.9,171.6375,1,42.04199999999946
520.7,171.41250000000002,1,42.04399999999987
520.14,171.0375,1,42.04599999999937
520.62,171.6375,1,42.047999999999774
520.78,171.0375,1,42.04999999999927
520.5,170.0625,1,42.05199999999968
520.66,170.5125,1,42.05400000000009
520.82,168.75,1,42.05599999999959
520.66,169.125,1,42.05799999999999
520.74,168.6375,1,42.05999999999949
520.46,168.6,1,42.0619999999999
520.7,168.6375,1,42.0639999999994
520.26,168.9375,1,42.0659999999998
520.3,168.2625,1,42.0679999999993
520.06,168.6375,1,42.06999999999971
520.26,168.375,1,42.07200000000012
519.86,167.325,1,42.073999999999614
520.26,168.4125,1,42.07600000000002
520.06,167.0625,1,42.07799999999952
520.7,167.7375,1,42.07999999999993
520.22,168.1125,1,42.08199999999943
520.3,168.1125,1,42.08399999999983
519.9,167.5125,1,42.08599999999933
520.14,167.5125,1,42.08799999999974
519.74,166.8,1,42.08999999999924
519.9,167.77499999999998,1,42.09199999999964
519.98,166.575,1,42.09400000000005
519.46,167.02499999999998,1,42.09599999999955
518.94,166.5375,1,42.09799999999996
519.54,166.72500000000002,1,42.099999999999454
519.5799999999999,166.8375,1,42.10199999999986
519.62,166.5375,1,42.10399999999936
519.66,167.025,1,42.10599999999977
520.02,166.575,1,42.10799999999927
519.14,166.425,1,42.10999999999967
519.06,165.9375,1,42.11200000000008
519.74,166.3125,1,42.11399999999958
519.8199999999999,165.75,1,42.11599999999999
519.78,165.75,1,42.11799999999948
519.94,165.975,1,42.11999999999989
519.54,165.5625,1,42.12199999999939
519.46,165.15,1,42.1239999999998
519.54,164.9625,1,42.125999999999294
519.3000000000001,164.1375,1,42.1279999999997
519.3,164.5875,1,42.13000000000011
519.38,164.25,1,42.13199999999961
519.7,163.725,1,42.134000000000015
519.4200000000001,164.3625,1,42.13599999999951
519.22,163.3875,1,42.13799999999992
519.58,162.375,1,42.13999999999942
519.06,163.27499999999998,1,42.14199999999983
519.46,161.5125,1,42.14399999999932
519.06,161.8125,1,42.14599999999973
519.34,162.825,1,42.14799999999923
519.3,160.5375,1,42.14999999999964
518.98,161.4,1,42.15200000000005
519.02,160.65,1,42.15399999999954
519.46,161.925,1,42.15599999999995
518.98,161.025,1,42.15799999999945
518.8199999999999,161.2125,1,42.159999999999854
519.14,161.3625,1,42.16199999999935
519.1,161.1,1,42.16399999999976
519.02,161.5125,1,42.16599999999926
518.94,161.77499999999998,1,42.16799999999967
519.14,162.0,1,42.17000000000007
519.1,162.675,1,42.17199999999957
519.02,161.1375,1,42.17399999999998
518.8199999999999,162.75,1,42.17599999999948
518.94,162.3,1,42.17799999999989
519.38,162.71249999999998,1,42.17999999999938
519.34,163.0125,1,42.18199999999979
519.14,163.125,1,42.18399999999929
519.38,163.0125,1,42.185999999999694
519.34,163.575,1,42.1880000000001
519.1,162.975,1,42.1899999999996
518.22,163.2,1,42.19200000000001
519.1,162.89999999999998,1,42.19399999999951
518.3399999999999,163.0875,1,42.19599999999991
518.9,162.1125,1,42.19799999999941
519.14,162.52499999999998,1,42.19999999999982
519.14,162.8625,1,42.20199999999932
519.62,161.4375,1,42.20399999999972
518.82,161.1375,1,42.20599999999922
518.66,160.9875,1,42.20799999999963
519.02,160.6125,1,42.21000000000004
519.06,159.71249999999998,1,42.211999999999534
519.06,160.2,1,42.21399999999994
518.38,160.0125,1,42.21599999999944
518.7,158.4375,1,42.21799999999985
518.1,158.58749999999998,1,42.21999999999935
518.3,157.875,1,42.22199999999975
517.86,157.95,1,42.22399999999925
517.62,157.7625,1,42.22599999999966
518.06,157.35,1,42.22800000000007
518.1800000000001,157.05,1,42.22999999999956
518.78,157.35000000000002,1,42.23199999999997
518.46,156.7875,1,42.23399999999947
518.5,157.7625,1,42.23599999999988
518.1,158.3625,1,42.237999999999374
518.5,158.175,1,42.23999999999978
517.38,159.03750000000002,1,42.24199999999928
517.78,159.1875,1,42.24399999999969
517.7,159.1125,1,42.246000000000095
517.98,159.78750000000002,1,42.24799999999959
517.3,159.97500000000002,1,42.25
517.82,160.9125,1,42.2519999999995
518.02,161.25,1,42.25399999999991
517.46,162.4125,1,42.2559999999994
517.5799999999999,161.2125,1,42.25799999999981
517.18,162.7125,1,42.25999999999931
517.66,163.3125,1,42.26199999999972
516.98,164.10000000000002,1,42.263999999999214
517.54,163.8,1,42.26599999999962
517.46,164.1375,1,42.26800000000003
516.78,163.4625,1,42.26999999999953
517.26,163.575,1,42.271999999999935
517.14,163.425,1,42.27399999999943
517.14,162.225,1,42.27599999999984
517.46,163.0125,1,42.27799999999934
517.1800000000001,162.7875,1,42.27999999999975
517.06,161.775,1,42.28199999999924
517.02,161.4375,1,42.28399999999965
516.38,160.5,1,42.28600000000006
516.18,160.35,1,42.28799999999956
515.82,160.3125,1,42.28999999999997
516.58,160.08749999999998,1,42.29199999999946
516.14,159.97500000000002,1,42.29399999999987
515.82,159.6375,1,42.29599999999937
515.8199999999999,159.075,1,42.297999999999774
515.5799999999999,159.3375,1,42.29999999999927
515.34,158.66250000000002,1,42.30199999999968
515.7,158.175,1,42.30400000000009
515.58,157.05,1,42.30599999999959
515.78,157.35000000000002,1,42.30799999999999
515.6600000000001,157.5,1,42.30999999999949
515.3,157.95,1,42.3119999999999
515.34,156.45,1,42.3139999999994
515.26,157.3125,1,42.3159999999998
515.78,156.89999999999998,1,42.3179999999993
515.14,158.325,1,42.31999999999971
515.62,158.8125,1,42.32200000000012
515.14,158.8125,1,42.323999999999614
515.34,157.0125,1,42.32600000000002
515.9,157.425,1,42.32799999999952
517.18,153.3375,1,42.32999999999993
519.14,147.22500000000002,1,42.33199999999943
521.78,142.125,1,42.33399999999983
525.14,136.0125,1,42.33599999999933
526.98,128.85,1,42.33799999999974
529.02,121.8375,1,42.33999999999924
531.06,115.4625,1,42.34199999999964
532.7,109.8,1,42.34400000000005
532.94,106.8,1,42.34599999999955
535.6600000000001,103.3875,1,42.34799999999996
536.86,100.9125,1,42.349999999999454
538.66,97.4625,1,42.35199999999986
539.8199999999999,96.45,1,42.35399999999936
540.66,95.4,1,42.35599999999977
541.66,94.2375,1,42.35799999999927
541.46,93.7125,1,42.35999999999967
542.1,94.725,1,42.36200000000008
541.78,94.6125,1,42.36399999999958
541.38,95.625,1,42.36599999999999
541.3399999999999,96.2625,1,42.36799999999948
541.46,96.4875,1,42.36999999999989
541.5799999999999,97.6125,1,42.37199999999939
541.82,96.4125,1,42.3739999999998
541.7,96.4125,1,42.375999999999294
541.02,95.1,1,42.3779999999997
541.1800000000001,94.9125,1,42.38000000000011
541.74,94.725,1,42.38199999999961
541.46,95.2125,1,42.384000000000015
541.4200000000001,95.3625,1,42.38599999999951
540.86,94.5375,1,42.38799999999992
541.78,94.6875,1,42.38999999999942
541.02,94.575,1,42.39199999999983
541.1,95.0625,1,42.39399999999932
541.38,94.875,1,42.39599999999973
541.3,93.975,1,42.39799999999923
541.38,94.0875,1,42.39999999999964
541.54,94.575,1,42.40200000000005
541.26,94.5375,1,42.40399999999954
541.46,93.45,1,42.40599999999995
541.74,93.525,1,42.40799999999945
541.6199999999999,93.1875,1,42.409999999999854
541.8199999999999,93.375,1,42.41199999999935
541.5,93.8625,1,42.41399999999976
541.3,92.8875,1,42.41599999999926
541.78,94.0125,1,42.41799999999967
541.7,94.35,1,42.42000000000007
541.74,93.7875,1,42.42199999999957
541.54,93.75,1,42.42399999999998
541.4200000000001,93.7125,1,42.42599999999948
541.46,93.7875,1,42.42799999999989
541.62,93.6,1,42.42999999999938
541.54,92.2875,1,42.43199999999979
541.4200000000001,93.4875,1,42.43399999999929
541.1,93.1875,1,42.435999999999694
541.5799999999999,92.475,1,42.4380000000001
541.58,93.2625,1,42.4399999999996
542.02,92.1,1,42.44200000000001
541.9000000000001,92.8125,1,42.44399999999951
541.3,92.25,1,42.44599999999991
541.38,92.2875,1,42.44799999999941
541.5,91.8375,1,42.44999999999982
541.5799999999999,91.875,1,42.45199999999932
540.8199999999999,91.9125,1,42.45399999999972
541.62,91.05,1,42.45599999999922
541.54,91.05,1,42.45799999999963
540.98,91.9125,1,42.46000000000004
541.4200000000001,90.7875,1,42.461999999999534
540.66,91.275,1,42.46399999999994
540.5799999999999,91.35,1,42.46599999999944
540.54,91.3875,1,42.46799999999985
540.46,91.6125,1,42.46999999999935
541.06,91.425,1,42.47199999999975
541.26,91.05,1,42.47399999999925
540.54,91.35,1,42.47599999999966
541.02,90.6375,1,42.47800000000007
541.06,90.9,1,42.47999999999956
540.34,90.4875,1,42.48199999999997
540.7,90.0,1,42.48399999999947
540.5,89.5875,1,42.48599999999988
540.42,89.7,1,42.487999999999374
540.6600000000001,88.9875,1,42.48999999999978
540.3399999999999,89.4,1,42.49199999999928
540.5799999999999,89.475,1,42.49399999999969
540.66,88.95,1,42.496000000000095
540.4200000000001,88.5,1,42.49799999999959
540.66,88.8375,1,42.5
540.26,87.6375,1,42.5019999999995
539.98,88.725,1,42.50399999999991
540.38,88.3875,1,42.5059999999994
541.14,87.6,1,42.50799999999981
540.74,87.525,1,42.50999999999931
540.54,87.5625,1,42.51199999999972
540.54,87.5625,1,42.513999999999214
540.78,87.3375,1,42.51599999999962
540.5,88.38749999999999,1,42.51800000000003
540.78,88.0875,1,42.51999999999953
540.66,87.75,1,42.521999999999935
540.62,87.3375,1,42.52399999999943
540.46,86.88749999999999,1,42.52599999999984
540.9,87.11250000000001,1,42.52799999999934
541.14,87.7875,1,42.52999999999975
540.78,87.75,1,42.53199999999924
541.38,88.6125,1,42.53399999999965
541.3399999999999,87.45,1,42.53600000000006
541.5,88.5,1,42.53799999999956
541.5799999999999,86.4375,1,42.53999999999997
541.26,87.3375,1,42.54199999999946
541.66,88.1625,1,42.54399999999987
541.74,87.0,1,42.54599999999937
541.26,87.9375,1,42.547999999999774
541.7,88.01249999999999,1,42.54999999999927
541.98,87.975,1,42.55199999999968
541.9,87.6375,1,42.55400000000009
541.58,87.6,1,42.55599999999959
541.98,87.375,1,42.55799999999999
542.02,87.7875,1,42.55999999999949
541.5799999999999,88.23750000000001,1,42.5619999999999
541.6600000000001,88.275,1,42.5639999999994
541.54,88.5,1,42.5659999999998
541.3399999999999,88.19999999999999,1,42.5679999999993
541.3,86.925,1,42.56999999999971
541.06,87.3,1,42.57200000000012
541.3399999999999,87.7875,1,42.573999999999614
541.06,87.2625,1,42.57600000000002
541.3,87.1875,1,42.57799999999952
541.06,86.8875,1,42.57999999999993
541.02,87.4875,1,42.58199999999943
540.94,87.3375,1,42.58399999999983
541.1800000000001,87.0,1,42.58599999999933
540.6199999999999,87.075,1,42.58799999999974
540.02,86.92500000000001,1,42.58999999999924
540.8199999999999,86.625,1,42.59199999999964
540.54,86.69999999999999,1,42.59400000000005
540.3399999999999,87.1875,1,42.59599999999955
539.94,86.55000000000001,1,42.59799999999996
540.5,87.225,1,42.599999999999454
539.98,87.225,1,42.60199999999986
539.94,86.25,1,42.60399999999936
540.1800000000001,86.2125,1,42.60599999999977
539.98,86.625,1,42.60799999999927
539.78,87.30000000000001,1,42.60999999999967
539.5799999999999,86.325,1,42.61200000000008
539.3399999999999,87.15,1,42.61399999999958
538.94,86.925,1,42.61599999999999
539.46,87.07499999999999,1,42.61799999999948
540.1800000000001,87.75,1,42.61999999999989
540.1800000000001,87.375,1,42.62199999999939
539.74,86.6625,1,42.6239999999998
540.14,87.15,1,42.625999999999294
539.78,86.9625,1,42.6279999999997
538.86,87.6375,1,42.63000000000011
537.78,88.875,1,42.63199999999961
534.5799999999999,88.65,1,42.634000000000015
529.8199999999999,88.4625,1,42.63599999999951
523.4200000000001,88.8375,1,42.63799999999992
514.94,86.4,1,42.63999999999942
505.42,83.6625,1,42.64199999999983
494.7000000000001,82.5,1,42.64399999999932
485.18,82.425,1,42.64599999999973
474.66,81.11250000000001,1,42.64799999999923
464.82,79.8375,1,42.64999999999964
456.34,79.4625,1,42.65200000000005
447.9,78.48750000000001,1,42.65399999999954
441.1,78.44999999999999,1,42.65599999999995
435.34,78.375,1,42.65799999999945
430.38,77.2125,1,42.659999999999854
425.66,78.3375,1,42.66199999999935
422.14,77.32499999999999,1,42.66399999999976
420.02,77.625,1,42.66599999999926
419.34,78.15,1,42.66799999999967
419.34,78.3,1,42.67000000000007
420.06,77.69999999999999,1,42.67199999999957
421.14,76.6125,1,42.67399999999998
421.5,76.6875,1,42.67599999999948
421.9,75.6,1,42.67799999999989
422.26,75.7125,1,42.67999999999938
422.18,75.225,1,42.68199999999979
422.54,74.475,1,42.68399999999929
422.86,75.63749999999999,1,42.685999999999694
422.7000000000001,75.2625,1,42.6880000000001
422.7000000000001,75.11250000000001,1,42.6899999999996
422.22,75.3,1,42.69200000000001
422.14,74.8125,1,42.69399999999951
421.94000000000005,74.32499999999999,1,42.69599999999991
421.78,74.2125,1,42.69799999999941
421.46,73.725,1,42.69999999999982
421.66,74.6625,1,42.70199999999932
421.46,73.7625,1,42.70399999999972
421.62,74.4,1,42.70599999999922
421.78,73.875,1,42.70799999999963
421.42,73.3875,1,42.71000000000004
421.9,73.76249999999999,1,42.711999999999534
421.58,73.1625,1,42.71399999999994
421.14,72.82499999999999,1,42.71599999999944
421.38,72.75,1,42.71799999999985
421.54,73.0875,1,42.71999999999935
421.14,72.30000000000001,1,42.72199999999975
421.58,73.05000000000001,1,42.72399999999925
421.7000000000001,72.45,1,42.72599999999966
421.38,72.6,1,42.72800000000007
421.14,72.1125,1,42.72999999999956
421.42,72.26249999999999,1,42.73199999999997
421.54,72.0375,1,42.73399999999947
420.78,72.525,1,42.73599999999988
421.06,71.625,1,42.737999999999374
421.38,72.15,1,42.73999999999978
421.26,71.92500000000001,1,42.74199999999928
421.22,71.92500000000001,1,42.74399999999969
421.22,71.2125,1,42.746000000000095
421.06,71.4375,1,42.74799999999959
421.22,70.725,1,42.75
421.1,70.80000000000001,1,42.7519999999995
421.1,71.4,1,42.75399999999991
420.86,71.175,1,42.7559999999994
420.98,72.0375,1,42.75799999999981
420.54,70.725,1,42.75999999999931
421.18,71.475,1,42.76199999999972
421.1,71.325,1,42.763999999999214
420.14,71.4375,1,42.76599999999962
420.78,71.85,1,42.76800000000003
420.62,70.3125,1,42.76999999999953
419.98,70.725,1,42.771999999999935
420.78,70.4625,1,42.77399999999943
420.22,70.8375,1,42.77599999999984
420.34,70.725,1,42.77799999999934
420.54,70.9125,1,42.77999999999975
420.7000000000001,69.7875,1,42.78199999999924
420.34,70.23750000000001,1,42.78399999999965
419.86,70.5375,1,42.78600000000006
