gazeX,gazeY,status,timestamp
364.14,584.5875,1,31.881999999999607
364.14,582.45,1,31.88400000000001
364.86,585.4125,1,31.886000000000426
363.58,583.2375,1,31.88799999999992
363.74,578.175,1,31.890000000000327
363.58,586.0125,1,31.891999999999825
363.78,581.7750000000001,1,31.894000000000236
363.9,580.125,1,31.89599999999973
363.86,587.25,1,31.89800000000014
363.46,582.9375,1,31.89999999999964
364.22,586.5,1,31.902000000000044
362.38,585.375,1,31.90400000000045
361.14,583.4625000000001,1,31.90599999999995
361.26,582.0375,1,31.90800000000036
361.34,584.2125000000001,1,31.90999999999985
360.22,581.0250000000001,1,31.912000000000265
362.86,582.3,1,31.91399999999976
358.58,581.175,1,31.916000000000167
360.17999999999995,581.175,1,31.917999999999665
359.06,582.1125,1,31.920000000000076
358.86,581.4,1,31.92199999999957
358.62,580.7625,1,31.923999999999975
360.22,580.05,1,31.926000000000386
358.82,580.7625,1,31.927999999999884
358.7,580.1625,1,31.93000000000029
360.14,581.2125000000001,1,31.93199999999979
358.14,580.125,1,31.9340000000002
360.54,582.6,1,31.93599999999969
359.94,582.4124999999999,1,31.938000000000105
359.1,578.4,1,31.9399999999996
360.42,581.0625,1,31.942000000000007
359.42,582.7875,1,31.94400000000041
360.26,581.5875,1,31.945999999999916
360.14,582.5250000000001,1,31.94800000000032
359.82,582.75,1,31.949999999999815
359.3,582.1875,1,31.952000000000226
359.74,582.0375,1,31.953999999999724
359.34000000000003,582.2249999999999,1,31.95600000000013
357.98,581.85,1,31.95799999999963
359.34000000000003,580.725,1,31.96000000000004
358.54,580.125,1,31.962000000000444
358.18,579.825,1,31.963999999999945
359.34000000000003,575.2874999999999,1,31.96600000000035
359.66,582.4125,1,31.967999999999847
359.42,579.0375,1,31.97000000000025
360.58,583.3125,1,31.971999999999756
359.42,579.2625,1,31.97400000000016
358.26,573.9,1,31.975999999999654
360.02,582.375,1,31.978000000000065
359.82,583.1625,1,31.979999999999563
360.14,582.75,1,31.98199999999997
357.5,580.35,1,31.98400000000038
360.18,581.625,1,31.98599999999988
359.18,572.0625,1,31.988000000000284
359.18,580.9875,1,31.98999999999978
359.78,582.825,1,31.99200000000019
360.7,582.9375,1,31.993999999999687
359.3,581.5125,1,31.99600000000009
359.22,581.0625,1,31.997999999999596
360.9,582.9,1,32.0
361.18,581.2874999999999,1,32.00200000000041
360.62,581.2874999999999,1,32.003999999999905
359.54,579.825,1,32.00600000000031
359.82000000000005,578.55,1,32.00799999999981
359.82,583.125,1,32.01000000000022
359.06,577.6875,1,32.01199999999972
358.34000000000003,576.1875,1,32.014000000000124
358.86,573.1125,1,32.01599999999962
361.14,580.9875,1,32.01800000000003
360.62,582.2249999999999,1,32.02000000000044
359.34000000000003,581.5875,1,32.021999999999935
360.22,572.625,1,32.02400000000034
359.18,581.925,1,32.02599999999984
359.82000000000005,582.3375,1,32.02800000000025
359.3,581.4000000000001,1,32.029999999999745
358.46000000000004,581.55,1,32.03200000000015
361.38,583.1624999999999,1,32.03399999999965
359.86,583.9124999999999,1,32.03600000000006
360.62,583.65,1,32.03799999999956
360.54,579.525,1,32.039999999999964
364.38,580.1625,1,32.04200000000037
372.7,584.0625,1,32.04399999999987
380.86,572.0999999999999,1,32.04600000000028
390.46,575.5875,1,32.047999999999774
403.86,569.175,1,32.05000000000018
413.14,564.9375,1,32.05199999999968
422.74,561.6375,1,32.05400000000009
429.3,556.5,1,32.055999999999585
433.82,555.0,1,32.05799999999999
438.06,553.9875,1,32.0600000000004
440.22,552.675,1,32.0619999999999
443.18,550.7625,1,32.064000000000306
443.42,552.675,1,32.0659999999998
443.34,551.0250000000001,1,32.06800000000021
442.06,550.0125,1,32.06999999999971
441.7000000000001,550.7625,1,32.07200000000012
439.9,550.425,1,32.073999999999614
438.7,551.1375,1,32.07600000000002
437.74,550.5374999999999,1,32.07800000000043
438.86,551.0999999999999,1,32.07999999999993
437.82,551.625,1,32.082000000000335
437.82,551.4375,1,32.08399999999983
437.74,552.45,1,32.08600000000024
436.98,551.6624999999999,1,32.08799999999974
437.26,550.7625,1,32.090000000000146
436.94,550.5,1,32.09199999999964
437.26,551.6625,1,32.09400000000005
437.58,552.2249999999999,1,32.09600000000046
437.98,550.125,1,32.09799999999996
437.7,550.8,1,32.100000000000364
437.5,550.5375,1,32.10199999999986
436.66,550.575,1,32.10400000000027
436.78,549.8625,1,32.10599999999977
436.94000000000005,549.9,1,32.108000000000175
435.98,550.5,1,32.10999999999967
437.46,550.2750000000001,1,32.11200000000008
436.74,550.9125,1,32.11399999999958
437.1,551.0250000000001,1,32.115999999999985
436.3,551.7375,1,32.11800000000039
435.98,549.3,1,32.11999999999989
437.06,550.875,1,32.1220000000003
436.58,549.5625,1,32.1239999999998
437.18,550.3125,1,32.126000000000204
436.94,550.5,1,32.1279999999997
436.98,549.4124999999999,1,32.13000000000011
436.54,549.3375000000001,1,32.13199999999961
436.3,549.975,1,32.134000000000015
437.98,548.925,1,32.13600000000042
436.78,550.2,1,32.13799999999992
437.82,550.35,1,32.14000000000033
436.94,550.35,1,32.141999999999825
437.74,549.9,1,32.14400000000023
437.3,551.1,1,32.14599999999973
436.66,550.125,1,32.14800000000014
437.38,549.6,1,32.14999999999964
436.82,550.2375,1,32.152000000000044
437.3,549.8625,1,32.15400000000045
437.82,548.4749999999999,1,32.15599999999995
437.54,549.8625,1,32.15800000000036
438.62,549.8625,1,32.159999999999854
438.38,549.975,1,32.16200000000026
437.5,550.2,1,32.16399999999976
438.18,550.3875,1,32.16600000000017
438.42,550.425,1,32.167999999999665
437.58,550.35,1,32.17000000000007
438.98,549.9,1,32.17199999999957
438.26,550.35,1,32.17399999999998
437.66,549.225,1,32.176000000000386
438.5,551.625,1,32.177999999999884
438.86,550.7249999999999,1,32.18000000000029
439.78,551.4375,1,32.18199999999979
439.22,550.3875,1,32.1840000000002
438.26,550.6125,1,32.185999999999694
439.26,550.0875,1,32.1880000000001
438.7000000000001,550.9875,1,32.1899999999996
438.54,550.95,1,32.19200000000001
439.06,550.125,1,32.194000000000415
439.18,550.575,1,32.19599999999991
439.58,551.25,1,32.19800000000032
439.22,550.3125,1,32.19999999999982
438.7,550.1625,1,32.202000000000226
438.86,549.8625,1,32.20399999999972
438.66,549.75,1,32.20600000000013
438.54,550.6875,1,32.20799999999963
438.98,548.6625,1,32.21000000000004
439.26,549.75,1,32.212000000000444
438.66,549.675,1,32.21399999999994
439.54,550.3875,1,32.21600000000035
438.98,551.3625,1,32.21799999999985
439.62,549.1875,1,32.220000000000255
439.22,551.5875,1,32.22199999999975
439.22,550.2375,1,32.22400000000016
439.8200000000001,550.95,1,32.22599999999966
439.66,550.2375,1,32.228000000000065
438.74,550.4625000000001,1,32.22999999999956
439.74,549.8625,1,32.23199999999997
438.26,550.3499999999999,1,32.23400000000038
438.06,549.825,1,32.23599999999988
439.34,549.9375,1,32.238000000000284
438.46,551.4749999999999,1,32.23999999999978
438.78,550.9875,1,32.24200000000019
438.9,550.3875,1,32.24399999999969
439.02,549.3375,1,32.246000000000095
438.06,550.0875,1,32.24799999999959
438.1,550.2,1,32.25
437.78,551.5125,1,32.25200000000041
438.5,551.325,1,32.253999999999905
437.78,550.725,1,32.25600000000031
439.5,550.5,1,32.25799999999981
438.46,550.425,1,32.26000000000022
437.86,549.3375,1,32.26199999999972
438.94,550.425,1,32.264000000000124
438.38,549.75,1,32.26599999999962
438.58,550.1624999999999,1,32.26800000000003
438.46,551.025,1,32.27000000000044
438.3,548.6625,1,32.271999999999935
437.94,549.9375,1,32.27400000000034
438.42,550.0875,1,32.27599999999984
439.66,548.8125,1,32.27800000000025
437.94,549.6375,1,32.279999999999745
439.3,548.325,1,32.28200000000015
438.62,548.8125,1,32.28399999999965
438.66,547.9125,1,32.28600000000006
439.34,547.6875,1,32.28799999999956
439.62,548.475,1,32.289999999999964
439.22,549.4125,1,32.29200000000037
439.74,548.5125,1,32.29399999999987
438.42,548.5875,1,32.29600000000028
438.22,549.4125,1,32.297999999999774
439.66,547.6875,1,32.30000000000018
440.38,547.9875,1,32.30199999999968
439.98,548.2125,1,32.30400000000009
439.82,548.925,1,32.305999999999585
438.66,549.45,1,32.30799999999999
437.86,548.4375,1,32.3100000000004
439.22,548.8125,1,32.3119999999999
438.94,548.025,1,32.314000000000306
438.86,548.8875,1,32.3159999999998
437.54,548.5875000000001,1,32.31800000000021
438.46,548.325,1,32.31999999999971
438.66,549.3,1,32.32200000000012
438.94,547.425,1,32.323999999999614
438.26,549.0,1,32.32600000000002
439.18,548.2125,1,32.32800000000043
438.8200000000001,550.05,1,32.32999999999993
438.18,548.7375,1,32.332000000000335
438.74,548.2875,1,32.33399999999983
438.3,548.9625,1,32.33600000000024
438.06,548.325,1,32.33799999999974
438.98,548.3625,1,32.340000000000146
437.54,549.525,1,32.34199999999964
438.02,549.2625,1,32.34400000000005
438.14,549.075,1,32.34600000000046
438.74,548.625,1,32.34799999999996
438.02,548.7,1,32.350000000000364
438.98,548.3625,1,32.35199999999986
438.14,548.8125,1,32.35400000000027
438.42,549.1875,1,32.35599999999977
438.58,549.675,1,32.358000000000175
437.98,549.6375,1,32.35999999999967
437.66,549.6375,1,32.36200000000008
438.7000000000001,549.075,1,32.36399999999958
438.54,549.4875,1,32.365999999999985
437.78,549.1875,1,32.36800000000039
438.62,548.775,1,32.36999999999989
438.22,549.1500000000001,1,32.3720000000003
438.1,549.1500000000001,1,32.3739999999998
437.7,548.2874999999999,1,32.376000000000204
437.1,549.9375,1,32.3779999999997
437.78,548.9625,1,32.38000000000011
437.94,549.45,1,32.38199999999961
438.34,550.1625,1,32.384000000000015
438.42,549.3375000000001,1,32.38600000000042
438.3,548.0625,1,32.38799999999992
438.5,550.425,1,32.39000000000033
438.1,549.2625,1,32.391999999999825
437.9,550.35,1,32.39400000000023
438.5,548.4749999999999,1,32.39599999999973
438.7,550.7625,1,32.39800000000014
437.74,550.9124999999999,1,32.39999999999964
438.42,549.0375,1,32.402000000000044
437.5,550.5374999999999,1,32.40400000000045
437.82,550.0875000000001,1,32.40599999999995
439.02,550.3499999999999,1,32.40800000000036
439.78,550.2375,1,32.409999999999854
438.58,549.9375,1,32.41200000000026
437.46,548.4,1,32.41399999999976
435.02,547.05,1,32.41600000000017
432.02,545.9625000000001,1,32.417999999999665
428.22,541.9875,1,32.42000000000007
423.8200000000001,534.75,1,32.42199999999957
419.82,528.4125,1,32.42399999999998
415.3,522.1500000000001,1,32.426000000000386
413.3,516.1125,1,32.427999999999884
410.8200000000001,508.35,1,32.43000000000029
407.3,503.625,1,32.43199999999979
402.78,497.1,1,32.4340000000002
399.18,492.3375,1,32.435999999999694
397.54,488.8125,1,32.4380000000001
395.02,484.4625,1,32.4399999999996
392.46,481.6875,1,32.44200000000001
391.26,480.75,1,32.444000000000415
389.18,481.05,1,32.44599999999991
388.7000000000001,482.1,1,32.44800000000032
388.66,482.25,1,32.44999999999982
389.18,482.85,1,32.452000000000226
391.58,484.65,1,32.45399999999972
391.34,484.65,1,32.45600000000013
392.7,484.3875,1,32.45799999999963
392.26,485.1,1,32.46000000000004
391.54,486.0750000000001,1,32.462000000000444
392.8200000000001,486.8625,1,32.46399999999994
390.7000000000001,487.2375,1,32.46600000000035
392.74,486.675,1,32.46799999999985
392.46,487.3125,1,32.470000000000255
392.06,487.2,1,32.47199999999975
391.66,486.1125,1,32.47400000000016
391.38,487.5,1,32.47599999999966
391.66,486.75,1,32.478000000000065
391.66,486.375,1,32.47999999999956
392.54,487.1625,1,32.48199999999997
391.86,487.8375,1,32.48400000000038
391.5,485.55,1,32.48599999999988
391.94,487.65,1,32.488000000000284
391.06,488.175,1,32.48999999999978
392.5,488.2875,1,32.49200000000019
390.42,488.2875,1,32.49399999999969
392.26,489.3,1,32.496000000000095
392.5,487.6875,1,32.49799999999959
391.94,487.3875000000001,1,32.5
391.58,489.6,1,32.50200000000041
392.22,487.5375,1,32.503999999999905
391.7,488.7375,1,32.50600000000031
391.3,488.55,1,32.50799999999981
391.06,488.325,1,32.51000000000022
390.7000000000001,488.8875000000001,1,32.51199999999972
390.38,488.7000000000001,1,32.514000000000124
391.06,485.4375,1,32.51599999999962
390.82,487.65,1,32.51800000000003
390.5,489.3375,1,32.52000000000044
388.98,488.5125000000001,1,32.521999999999935
390.18,487.425,1,32.52400000000034
390.02,489.4875,1,32.52599999999984
391.1,487.8375,1,32.52800000000025
389.5,488.4,1,32.529999999999745
389.78,488.175,1,32.53200000000015
390.46,489.525,1,32.53399999999965
389.9,488.6625,1,32.53600000000006
390.02,487.875,1,32.53799999999956
390.5,486.525,1,32.539999999999964
389.82,487.6875,1,32.54200000000037
389.66,486.75,1,32.54399999999987
390.22,488.025,1,32.54600000000028
390.06,487.9125,1,32.547999999999774
389.58,488.1,1,32.55000000000018
389.02,485.475,1,32.55199999999968
388.98,488.85,1,32.55400000000009
390.1,488.1375000000001,1,32.555999999999585
389.3,487.8375,1,32.55799999999999
389.9,488.4,1,32.5600000000004
388.78,487.3125,1,32.5619999999999
390.14,486.9375,1,32.564000000000306
389.22,488.3625,1,32.5659999999998
388.74,489.525,1,32.56800000000021
389.62,488.5125000000001,1,32.56999999999971
388.5,487.9500000000001,1,32.57200000000012
388.66,487.95,1,32.573999999999614
389.3,487.0875,1,32.57600000000002
388.9,489.075,1,32.57800000000043
389.66,488.2875,1,32.57999999999993
389.42,488.2875,1,32.582000000000335
389.78,487.6125,1,32.58399999999983
389.94,488.5875,1,32.58600000000024
388.5,488.5875,1,32.58799999999974
390.34,489.0,1,32.590000000000146
388.86,488.8125,1,32.59199999999964
389.7,489.45,1,32.59400000000005
389.54,489.45,1,32.59600000000046
388.66,488.4,1,32.59799999999996
388.74,487.9500000000001,1,32.600000000000364
390.3,488.1,1,32.60199999999986
390.42,487.5750000000001,1,32.60400000000027
389.9,488.2125,1,32.60599999999977
390.3,489.0,1,32.608000000000175
390.22,487.9125,1,32.60999999999967
390.5,487.7625000000001,1,32.61200000000008
389.34,488.325,1,32.61399999999958
390.26,488.5125,1,32.615999999999985
389.66,489.2625,1,32.61800000000039
389.78,488.25,1,32.61999999999989
391.66,488.7375,1,32.6220000000003
390.1,488.5125000000001,1,32.6239999999998
389.58,487.6125,1,32.626000000000204
389.9,487.275,1,32.6279999999997
391.14,488.175,1,32.63000000000011
389.54,487.35,1,32.63199999999961
389.38,489.375,1,32.634000000000015
390.42,488.3625,1,32.63600000000042
389.46,486.8250000000001,1,32.63799999999992
389.82,485.5125,1,32.64000000000033
389.1,486.0375,1,32.641999999999825
389.38,485.025,1,32.64400000000023
387.46,488.3250000000001,1,32.64599999999973
388.9,492.15,1,32.64800000000014
388.1,493.8375,1,32.64999999999964
386.42,499.125,1,32.652000000000044
386.38,508.7625,1,32.65400000000045
382.82,519.8625,1,32.65599999999995
382.0553623188406,519.9646739130434,0,32.65800000000036
381.29072463768114,520.0668478260869,0,32.659999999999854
380.52608695652174,520.1690217391304,0,32.66200000000026
379.7614492753624,520.2711956521739,0,32.66399999999976
378.9968115942029,520.3733695652173,0,32.66600000000017
378.2321739130435,520.4755434782609,0,32.667999999999665
377.467536231884,520.5777173913043,0,32.67000000000007
376.7028985507246,520.6798913043478,0,32.67199999999957
375.9382608695652,520.7820652173912,0,32.67399999999998
375.1736231884058,520.8842391304347,0,32.676000000000386
374.4089855072464,520.9864130434783,0,32.677999999999884
373.64434782608697,521.0885869565217,0,32.68000000000029
372.8797101449276,521.1907608695652,0,32.68199999999979
372.1150724637681,521.2929347826087,0,32.6840000000002
371.3504347826087,521.3951086956522,0,32.685999999999694
370.58579710144926,521.4972826086955,0,32.6880000000001
369.82115942028986,521.5994565217391,0,32.6899999999996
369.05652173913046,521.7016304347826,0,32.69200000000001
368.291884057971,521.803804347826,0,32.694000000000415
367.5272463768116,521.9059782608695,0,32.69599999999991
366.7626086956522,522.008152173913,0,32.69800000000032
365.9979710144928,522.1103260869565,0,32.69999999999982
365.2333333333333,522.2124999999999,0,32.702000000000226
364.4686956521739,522.3146739130434,0,32.70399999999972
363.7040579710145,522.416847826087,0,32.70600000000013
362.9394202898551,522.5190217391304,0,32.70799999999963
362.1747826086957,522.6211956521738,0,32.71000000000004
361.4101449275362,522.7233695652174,0,32.712000000000444
360.6455072463768,522.8255434782609,0,32.71399999999994
359.8808695652174,522.9277173913042,0,32.71600000000035
359.116231884058,523.0298913043478,0,32.71799999999985
358.3515942028986,523.1320652173913,0,32.720000000000255
357.5869565217391,523.2342391304347,0,32.72199999999975
356.8223188405797,523.3364130434782,0,32.72400000000016
356.0576811594203,523.4385869565217,0,32.72599999999966
355.29304347826087,523.5407608695651,0,32.728000000000065
354.52840579710147,523.6429347826087,0,32.72999999999956
353.763768115942,523.7451086956521,0,32.73199999999997
352.9991304347826,523.8472826086955,0,32.73400000000038
352.2344927536232,523.9494565217391,0,32.73599999999988
351.46985507246376,524.0516304347825,0,32.738000000000284
350.7052173913044,524.153804347826,0,32.73999999999978
349.9405797101449,524.2559782608695,0,32.74200000000019
349.1759420289855,524.358152173913,0,32.74399999999969
348.4113043478261,524.4603260869565,0,32.746000000000095
347.64666666666665,524.5624999999999,0,32.74799999999959
346.88202898550725,524.6646739130434,0,32.75
346.11739130434785,524.7668478260869,0,32.75200000000041
345.3527536231884,524.8690217391304,0,32.753999999999905
344.588115942029,524.9711956521738,0,32.75600000000031
343.8234782608696,525.0733695652174,0,32.75799999999981
343.05884057971014,525.1755434782608,0,32.76000000000022
342.2942028985507,525.2777173913042,0,32.76199999999972
341.52956521739134,525.3798913043478,0,32.764000000000124
340.7649275362319,525.4820652173912,0,32.76599999999962
340.0002898550725,525.5842391304348,0,32.76800000000003
339.235652173913,525.6864130434782,0,32.77000000000044
338.4710144927536,525.7885869565216,0,32.771999999999935
