gazeX,gazeY,status,timestamp
453.02,323.775,1,37.21999999999935
452.78,324.15,1,37.22199999999975
452.42,323.5875,1,37.22399999999925
452.9,323.625,1,37.22599999999966
452.1,323.36249999999995,1,37.22800000000007
451.86,324.525,1,37.22999999999956
452.1,324.3375,1,37.23199999999997
452.98,324.1125,1,37.23399999999947
451.7,324.15,1,37.23599999999988
452.46,324.45,1,37.237999999999374
452.54,324.3375,1,37.23999999999978
451.66,324.5625,1,37.24199999999928
452.58,324.7875,1,37.24399999999969
452.38,324.0375,1,37.246000000000095
452.14,323.2125,1,37.24799999999959
452.22,324.3375,1,37.25
452.46,323.8875,1,37.2519999999995
452.42,324.1125,1,37.25399999999991
452.1,324.6375,1,37.2559999999994
451.7,323.4375,1,37.25799999999981
452.02,324.225,1,37.25999999999931
451.98,324.3375,1,37.26199999999972
452.42,323.9625,1,37.26400000000013
452.66,323.9625,1,37.26599999999962
453.94,323.13750000000005,1,37.26800000000003
454.94000000000005,324.4125,1,37.26999999999953
456.98,324.375,1,37.271999999999935
459.98,324.6,1,37.27399999999943
462.74,325.61249999999995,1,37.27599999999984
465.46,326.0625,1,37.27799999999934
466.46,325.5375,1,37.27999999999975
468.1,325.65,1,37.28199999999924
466.86,324.3375,1,37.28399999999965
466.34,325.95,1,37.28600000000006
464.54,324.825,1,37.28799999999956
463.42,325.05,1,37.28999999999997
462.86,325.1625,1,37.29199999999946
461.5,324.75,1,37.29399999999987
461.74,325.57500000000005,1,37.29599999999937
461.14,325.04999999999995,1,37.297999999999774
461.7,324.075,1,37.29999999999927
461.34,325.4625,1,37.30199999999968
461.18,325.23749999999995,1,37.30400000000009
461.38,324.975,1,37.30599999999959
461.94,326.92499999999995,1,37.30799999999999
462.7,326.9625,1,37.30999999999949
461.74,324.975,1,37.3119999999999
462.26,326.4,1,37.3139999999994
462.54,325.05,1,37.3159999999998
461.94,324.75,1,37.3179999999993
462.06,324.825,1,37.31999999999971
462.78,325.0875,1,37.32200000000012
461.74,323.9625,1,37.323999999999614
462.34,323.7,1,37.32600000000002
462.62,323.6625,1,37.32799999999952
461.74,323.4,1,37.32999999999993
461.94,322.65,1,37.33199999999943
461.98,322.95000000000005,1,37.33399999999983
462.38,322.38750000000005,1,37.33599999999933
462.06,323.475,1,37.33799999999974
462.26,323.4,1,37.33999999999924
462.5,322.9875,1,37.34199999999964
463.18,323.25,1,37.34400000000005
462.7000000000001,323.175,1,37.34599999999955
463.22,323.36249999999995,1,37.34799999999996
462.82,322.9875,1,37.349999999999454
462.78,323.17499999999995,1,37.35199999999986
462.86,323.8875,1,37.35399999999936
462.54,323.17499999999995,1,37.35599999999977
462.26,323.475,1,37.35799999999927
462.22,322.95000000000005,1,37.35999999999967
462.78,323.32500000000005,1,37.36200000000008
462.14,322.2,1,37.36399999999958
462.58,322.8,1,37.36599999999999
462.78,322.125,1,37.36799999999948
462.22,321.9,1,37.36999999999989
461.98,321.975,1,37.37199999999939
462.34,321.9375,1,37.3739999999998
462.5,321.4875,1,37.375999999999294
462.94,321.0375,1,37.3779999999997
462.26,320.9625,1,37.38000000000011
462.94000000000005,321.0375,1,37.38199999999961
462.38,320.85,1,37.384000000000015
462.42,320.4,1,37.38599999999951
462.22,320.32500000000005,1,37.38799999999992
462.54,321.0375,1,37.38999999999942
462.3,321.15,1,37.39199999999983
462.18,321.3375,1,37.39399999999932
461.9,320.85,1,37.39599999999973
461.5,320.775,1,37.39799999999923
461.46,321.6,1,37.39999999999964
461.8200000000001,321.2625,1,37.40200000000005
461.7,321.75,1,37.40399999999954
461.9,322.0875,1,37.40599999999995
461.78,322.42499999999995,1,37.40799999999945
461.58,322.5375,1,37.409999999999854
461.7000000000001,322.65,1,37.41199999999935
461.74,322.575,1,37.41399999999976
461.98,322.725,1,37.41599999999926
461.86,322.23749999999995,1,37.41799999999967
462.1,322.8375,1,37.42000000000007
461.18,322.8375,1,37.42199999999957
461.58,322.6875,1,37.42399999999998
461.86,322.5375,1,37.42599999999948
461.38,323.175,1,37.42799999999989
462.14,323.2875,1,37.42999999999938
462.58,323.025,1,37.43199999999979
461.9,323.775,1,37.43399999999929
461.66,323.8125,1,37.435999999999694
462.3,323.4375,1,37.4380000000001
461.3,323.325,1,37.4399999999996
461.62,324.4125,1,37.44200000000001
461.54,324.8625,1,37.44399999999951
462.14,325.35,1,37.44599999999991
462.22,326.3625,1,37.44799999999941
461.8200000000001,324.45000000000005,1,37.44999999999982
461.8200000000001,325.875,1,37.45199999999932
462.06,325.7625,1,37.45399999999972
461.58,326.6625,1,37.45599999999922
461.02,325.61249999999995,1,37.45799999999963
461.74,325.875,1,37.46000000000004
461.74,326.36249999999995,1,37.461999999999534
461.7,325.5,1,37.46399999999994
462.1,325.9125,1,37.46599999999944
461.82,326.025,1,37.46799999999985
461.94,326.175,1,37.46999999999935
461.22,325.23749999999995,1,37.47199999999975
461.5,325.875,1,37.47399999999925
461.02,324.825,1,37.47599999999966
462.02,324.7125,1,37.47800000000007
461.62,324.82500000000005,1,37.47999999999956
461.74,324.45,1,37.48199999999997
462.1,323.2875,1,37.48399999999947
461.82,323.7375,1,37.48599999999988
461.42,323.7375,1,37.487999999999374
462.14,323.8125,1,37.48999999999978
461.38,323.88750000000005,1,37.49199999999928
461.1,323.85,1,37.49399999999969
461.5,324.225,1,37.496000000000095
461.74,324.975,1,37.49799999999959
461.58,324.45000000000005,1,37.5
461.66,324.8625,1,37.5019999999995
462.46,325.01250000000005,1,37.50399999999991
462.18,324.975,1,37.5059999999994
462.02,324.5625,1,37.50799999999981
462.06,325.65,1,37.50999999999931
462.8200000000001,325.8375,1,37.51199999999972
462.54,326.55,1,37.51400000000013
462.66,326.2125,1,37.51599999999962
462.78,326.025,1,37.51800000000003
462.98,326.2875,1,37.51999999999953
463.38,326.73749999999995,1,37.521999999999935
463.42,326.5875,1,37.52399999999943
463.42,326.9625,1,37.52599999999984
463.34,327.3,1,37.52799999999934
463.66,327.0375,1,37.52999999999975
463.66,327.225,1,37.53199999999924
463.98,327.7875,1,37.53399999999965
463.94,326.85,1,37.53600000000006
463.86,327.48749999999995,1,37.53799999999956
463.86,327.15,1,37.53999999999997
464.02,327.2625,1,37.54199999999946
464.34,326.2125,1,37.54399999999987
463.3,326.1,1,37.54599999999937
464.1,326.8125,1,37.547999999999774
463.46,327.5625,1,37.54999999999927
463.86,326.8125,1,37.55199999999968
462.98,326.475,1,37.55400000000009
463.98,326.175,1,37.55599999999959
463.5,327.2625,1,37.55799999999999
463.54,325.275,1,37.55999999999949
462.74,326.4,1,37.5619999999999
463.18,326.4,1,37.5639999999994
463.18,325.575,1,37.5659999999998
463.26,325.875,1,37.5679999999993
462.66,325.95,1,37.56999999999971
463.06,325.6875,1,37.57200000000012
462.78,326.175,1,37.573999999999614
463.34,326.2125,1,37.57600000000002
463.22,325.4625,1,37.57799999999952
462.98,325.1625,1,37.57999999999993
462.42,325.6875,1,37.58199999999943
463.14,325.1625,1,37.58399999999983
462.82,325.125,1,37.58599999999933
462.38,324.7875,1,37.58799999999974
462.5,325.275,1,37.58999999999924
461.94000000000005,324.8625,1,37.59199999999964
462.46,325.0125,1,37.59400000000005
461.98,325.1625,1,37.59599999999955
462.3,325.275,1,37.59799999999996
462.02,324.675,1,37.599999999999454
461.82,324.86249999999995,1,37.60199999999986
461.9,325.125,1,37.60399999999936
462.1,326.7375,1,37.60599999999977
461.46,326.0625,1,37.60799999999927
461.78,325.95,1,37.60999999999967
461.94,326.025,1,37.61200000000008
461.62,326.17499999999995,1,37.61399999999958
461.86,326.85,1,37.61599999999999
461.42,326.8875,1,37.61799999999948
461.66,326.8125,1,37.61999999999989
461.38,326.6625,1,37.62199999999939
461.74,326.13750000000005,1,37.6239999999998
461.66,328.7625,1,37.625999999999294
461.66,326.8875,1,37.6279999999997
461.62,327.15,1,37.63000000000011
461.54,327.675,1,37.63199999999961
461.3,328.6875,1,37.634000000000015
462.3,328.05,1,37.63599999999951
462.22,327.075,1,37.63799999999992
463.06,327.5625,1,37.63999999999942
464.18,328.01250000000005,1,37.64199999999983
466.38,327.48749999999995,1,37.64399999999932
467.94,326.4,1,37.64599999999973
470.14,326.0625,1,37.64799999999923
471.58,325.79999999999995,1,37.64999999999964
472.7000000000001,325.05,1,37.65200000000005
472.38,325.95,1,37.65399999999954
472.02,324.9,1,37.65599999999995
471.38,325.5,1,37.65799999999945
470.66,325.6125,1,37.659999999999854
469.74,324.4875,1,37.66199999999935
469.02,325.875,1,37.66399999999976
468.9,326.85,1,37.66599999999926
468.9,325.575,1,37.66799999999967
468.62,326.8125,1,37.67000000000007
469.22,328.1625,1,37.67199999999957
468.74,326.925,1,37.67399999999998
468.74,327.525,1,37.67599999999948
468.78,329.1,1,37.67799999999989
468.34,328.425,1,37.67999999999938
468.7,328.2375,1,37.68199999999979
469.46,329.0625,1,37.68399999999929
468.7,328.7625,1,37.685999999999694
469.46,328.23749999999995,1,37.6880000000001
468.66,328.575,1,37.6899999999996
468.74,328.20000000000005,1,37.69200000000001
468.86,328.725,1,37.69399999999951
469.02,328.2375,1,37.69599999999991
469.46,329.025,1,37.69799999999941
469.26,329.025,1,37.69999999999982
469.06,328.275,1,37.70199999999932
469.42,328.9125,1,37.70399999999972
469.62,329.4,1,37.70599999999922
469.06,328.9875,1,37.70799999999963
469.02,328.7625,1,37.71000000000004
469.7,329.025,1,37.711999999999534
469.58,329.0625,1,37.71399999999994
469.5,329.0625,1,37.71599999999944
468.9,329.36249999999995,1,37.71799999999985
468.74,328.6875,1,37.71999999999935
469.22,328.79999999999995,1,37.72199999999975
469.06,328.04999999999995,1,37.72399999999925
468.7,328.8,1,37.72599999999966
468.7000000000001,328.7625,1,37.72800000000007
468.66,328.3125,1,37.72999999999956
468.5,327.9375,1,37.73199999999997
468.86,328.38750000000005,1,37.73399999999947
468.62,328.2,1,37.73599999999988
468.54,327.975,1,37.737999999999374
469.22,327.63750000000005,1,37.73999999999978
468.38,327.525,1,37.74199999999928
468.66,327.7875,1,37.74399999999969
468.62,328.275,1,37.746000000000095
467.98,327.5625,1,37.74799999999959
468.14,327.4875,1,37.75
467.74,326.775,1,37.7519999999995
467.62,326.6625,1,37.75399999999991
468.54,327.225,1,37.7559999999994
467.5,326.73749999999995,1,37.75799999999981
467.46,326.475,1,37.75999999999931
467.66,326.775,1,37.76199999999972
467.18,326.475,1,37.76400000000013
467.3,326.1375,1,37.76599999999962
467.58,326.325,1,37.76800000000003
467.34,325.875,1,37.76999999999953
466.58,326.325,1,37.771999999999935
467.34,327.0375,1,37.77399999999943
466.74,326.325,1,37.77599999999984
466.46,326.2875,1,37.77799999999934
466.86,326.54999999999995,1,37.77999999999975
466.58,326.2125,1,37.78199999999924
466.5,326.625,1,37.78399999999965
466.66,326.5125,1,37.78600000000006
466.94,326.25,1,37.78799999999956
466.94,326.54999999999995,1,37.78999999999997
466.9,326.5125,1,37.79199999999946
467.34,326.475,1,37.79399999999987
466.5,326.73749999999995,1,37.79599999999937
467.3,326.3625,1,37.797999999999774
467.58,326.625,1,37.79999999999927
467.46,326.8875,1,37.80199999999968
467.54,326.85,1,37.80400000000009
467.38,327.45,1,37.80599999999959
467.26,326.5125,1,37.80799999999999
466.94,327.45,1,37.80999999999949
467.34,327.15,1,37.8119999999999
467.14,327.4125,1,37.8139999999994
467.34,327.1875,1,37.8159999999998
467.58,326.9625,1,37.8179999999993
467.58,327.4125,1,37.81999999999971
466.86,327.48749999999995,1,37.82200000000012
467.98,327.0375,1,37.823999999999614
467.3,327.075,1,37.82600000000002
467.74,327.375,1,37.82799999999952
467.66,327.5625,1,37.82999999999993
467.02,327.45,1,37.83199999999943
467.18,327.0,1,37.83399999999983
467.58,326.8125,1,37.83599999999933
467.5,327.1875,1,37.83799999999974
467.38,327.9,1,37.83999999999924
467.98,327.15,1,37.84199999999964
467.7000000000001,327.15,1,37.84400000000005
467.66,327.1125,1,37.84599999999955
467.5,327.15,1,37.84799999999996
467.42,327.3,1,37.849999999999454
467.34,328.425,1,37.85199999999986
467.82,327.825,1,37.85399999999936
467.94000000000005,327.4125,1,37.85599999999977
468.06,327.86249999999995,1,37.85799999999927
467.62,326.625,1,37.85999999999967
467.86,327.29999999999995,1,37.86200000000008
468.34,328.0125,1,37.86399999999958
467.74,327.82500000000005,1,37.86599999999999
468.14,327.15,1,37.86799999999948
468.02,327.4875,1,37.86999999999989
468.1,327.48749999999995,1,37.87199999999939
467.34,327.1875,1,37.8739999999998
467.46,327.75,1,37.875999999999294
465.5,327.75,1,37.8779999999997
464.26,327.9,1,37.88000000000011
461.54,328.875,1,37.88199999999961
459.58,328.3125,1,37.884000000000015
457.22,328.5375,1,37.88599999999951
456.3,328.7625,1,37.88799999999992
456.18,327.9375,1,37.88999999999942
456.5,327.5625,1,37.89199999999983
458.06,327.4125,1,37.89399999999932
460.42,328.2,1,37.89599999999973
461.14,327.975,1,37.89799999999923
462.18,327.1125,1,37.89999999999964
462.1,328.0125,1,37.90200000000005
462.42,327.75,1,37.90399999999954
461.58,327.6375,1,37.90599999999995
461.7,327.4125,1,37.90799999999945
461.5,327.3375,1,37.909999999999854
461.34,327.825,1,37.91199999999935
461.46,328.2375,1,37.91399999999976
461.14,327.9,1,37.91599999999926
461.1,327.75,1,37.91799999999967
460.94,327.825,1,37.92000000000007
460.9,328.42499999999995,1,37.92199999999957
460.86,327.3375,1,37.92399999999998
460.7,327.9375,1,37.92599999999948
460.66,328.125,1,37.92799999999989
460.54,327.7125,1,37.92999999999938
461.26,327.825,1,37.93199999999979
460.74,327.2625,1,37.93399999999929
460.78,327.45,1,37.935999999999694
460.66,326.70000000000005,1,37.9380000000001
460.82,327.0375,1,37.9399999999996
460.94,327.45,1,37.94200000000001
460.54,327.6375,1,37.94399999999951
461.3,327.2625,1,37.94599999999991
460.86,327.825,1,37.94799999999941
460.66,327.1875,1,37.94999999999982
461.1,327.45,1,37.95199999999932
460.5,327.225,1,37.95399999999972
460.42,326.88750000000005,1,37.95599999999922
460.34,327.0375,1,37.95799999999963
460.34,327.675,1,37.96000000000004
460.66,327.15,1,37.961999999999534
460.54,327.3,1,37.96399999999994
460.98,326.475,1,37.96599999999944
460.66,326.625,1,37.96799999999985
460.94,327.5625,1,37.96999999999935
460.94,326.625,1,37.97199999999975
460.38,326.85,1,37.97399999999925
460.38,326.5875,1,37.97599999999966
460.66,327.0375,1,37.97800000000007
460.98,326.6625,1,37.97999999999956
460.5,327.2625,1,37.98199999999997
460.1,327.11249999999995,1,37.98399999999947
460.22,327.075,1,37.98599999999988
460.38,326.7375,1,37.987999999999374
460.5,326.8125,1,37.98999999999978
461.22,327.075,1,37.99199999999928
460.46,328.04999999999995,1,37.99399999999969
460.34,327.11249999999995,1,37.996000000000095
460.54,327.675,1,37.99799999999959
460.1,327.375,1,38.0
460.34,327.975,1,38.0019999999995
460.26,327.7875,1,38.00399999999991
460.58,328.0875,1,38.0059999999994
460.58,327.48749999999995,1,38.00799999999981
461.06,328.125,1,38.00999999999931
460.58,327.11249999999995,1,38.01199999999972
460.78,327.75,1,38.01400000000013
460.86,328.01250000000005,1,38.01599999999962
460.42,327.375,1,38.01800000000003
461.18,327.4125,1,38.01999999999953
460.42,327.8625,1,38.021999999999935
461.26,327.0,1,38.02399999999943
461.22,328.23749999999995,1,38.02599999999984
460.74,327.6,1,38.02799999999934
460.54,326.775,1,38.02999999999975
460.54,327.675,1,38.03199999999924
460.46,326.7,1,38.03399999999965
461.3,327.525,1,38.03600000000006
461.54,327.375,1,38.03799999999956
461.26,327.0,1,38.03999999999997
461.14,326.85,1,38.04199999999946
461.02,327.1875,1,38.04399999999987
461.02,326.925,1,38.04599999999937
461.38,326.8875,1,38.047999999999774
460.3,328.3125,1,38.04999999999927
461.58,327.375,1,38.05199999999968
461.5,327.1875,1,38.05400000000009
461.34,327.3,1,38.05599999999959
461.34,327.1875,1,38.05799999999999
461.54,326.475,1,38.05999999999949
462.14,327.225,1,38.0619999999999
461.7,325.5375,1,38.0639999999994
461.42,326.4375,1,38.0659999999998
461.1,326.775,1,38.0679999999993
461.58,326.625,1,38.06999999999971
461.5,326.3625,1,38.07200000000012
461.26,326.0625,1,38.073999999999614
461.78,326.8125,1,38.07600000000002
461.78,325.5,1,38.07799999999952
461.58,326.775,1,38.07999999999993
461.78,326.625,1,38.08199999999943
461.66,325.5375,1,38.08399999999983
461.62,325.725,1,38.08599999999933
462.02,326.025,1,38.08799999999974
461.34,326.1,1,38.08999999999924
462.06,324.5625,1,38.09199999999964
461.7,326.6625,1,38.09400000000005
461.3,326.88750000000005,1,38.09599999999955
461.5,325.875,1,38.09799999999996
461.22,325.95,1,38.099999999999454
461.38,326.025,1,38.10199999999986
460.94,324.67499999999995,1,38.10399999999936
461.82,326.8875,1,38.10599999999977
461.42,325.275,1,38.10799999999927
461.1,325.61249999999995,1,38.10999999999967
461.22,326.5875,1,38.11200000000008
461.46,326.0625,1,38.11399999999958
460.94000000000005,325.4625,1,38.11599999999999
461.14,325.6875,1,38.11799999999948
461.54,326.6625,1,38.11999999999989
461.74,326.92499999999995,1,38.12199999999939
461.18,325.42499999999995,1,38.1239999999998
460.98,325.425,1,38.125999999999294
460.46,325.04999999999995,1,38.1279999999997
460.98,325.275,1,38.13000000000011
461.66,324.9,1,38.13199999999961
461.46,326.325,1,38.134000000000015
461.38,326.775,1,38.13599999999951
461.26,325.79999999999995,1,38.13799999999992
460.98,325.9125,1,38.13999999999942
461.5,326.2125,1,38.14199999999983
460.98,325.6125,1,38.14399999999932
461.22,328.0875,1,38.14599999999973
462.3,325.6125,1,38.14799999999923
463.02,326.925,1,38.14999999999964
464.74,327.0375,1,38.15200000000005
465.9,326.70000000000005,1,38.15399999999954
468.22,326.4375,1,38.15599999999995
469.74,326.92499999999995,1,38.15799999999945
470.46,325.0125,1,38.159999999999854
471.14,326.25,1,38.16199999999935
470.06,325.04999999999995,1,38.16399999999976
469.62,323.8125,1,38.16599999999926
468.46,324.675,1,38.16799999999967
467.1,325.0875,1,38.17000000000007
466.74,324.2625,1,38.17199999999957
466.02,324.9375,1,38.17399999999998
466.3,324.975,1,38.17599999999948
466.62,325.9125,1,38.17799999999989
466.42,325.2,1,38.17999999999938
466.02,325.9875,1,38.18199999999979
466.62,326.5125,1,38.18399999999929
466.9,326.4375,1,38.185999999999694
467.22,326.7,1,38.1880000000001
466.82,326.25,1,38.1899999999996
466.54,325.9875,1,38.19200000000001
467.06,325.9125,1,38.19399999999951
467.06,326.475,1,38.19599999999991
467.14,326.625,1,38.19799999999941
466.94,326.32500000000005,1,38.19999999999982
