gazeX,gazeY,status,timestamp
907.62,204.45,1,38.31600000000071
908.38,204.4875,1,38.3179999999993
908.22,204.1125,1,38.31999999999971
908.18,204.6,1,38.32200000000012
908.26,204.7125,1,38.32400000000053
908.5,203.9625,1,38.32600000000093
908.58,204.6375,1,38.32799999999952
908.3,203.475,1,38.32999999999993
908.54,204.0375,1,38.332000000000335
908.26,204.1125,1,38.33400000000074
908.66,203.55,1,38.33599999999933
908.66,203.2875,1,38.33799999999974
908.78,203.9625,1,38.34000000000015
909.02,203.1,1,38.34200000000055
909.26,204.0,1,38.34400000000096
909.26,203.775,1,38.34599999999955
909.5,202.875,1,38.34799999999996
909.5,203.3625,1,38.35000000000037
909.58,203.55,1,38.35200000000077
909.3,203.325,1,38.35399999999936
909.3,203.55,1,38.35599999999977
909.78,203.5875,1,38.358000000000175
909.66,203.4375,1,38.36000000000058
909.74,203.2875,1,38.36200000000099
909.74,203.25,1,38.36399999999958
910.1,203.5875,1,38.36599999999999
910.3,203.775,1,38.36800000000039
910.22,203.3625,1,38.3700000000008
910.38,203.625,1,38.37199999999939
910.5,203.1375,1,38.3739999999998
910.34,203.625,1,38.37600000000021
910.3,203.025,1,38.37800000000061
910.22,203.7,1,38.38000000000102
910.26,203.325,1,38.38199999999961
910.5,204.075,1,38.384000000000015
910.18,203.6625,1,38.38600000000042
910.14,203.475,1,38.38800000000083
910.22,204.3,1,38.38999999999942
910.26,204.6,1,38.39199999999983
910.22,203.8125,1,38.39400000000023
909.78,204.4875,1,38.39600000000064
910.5,203.5875,1,38.39800000000105
909.9,203.8875,1,38.39999999999964
909.74,204.15,1,38.40200000000005
910.14,204.15,1,38.40400000000045
910.46,204.1125,1,38.40600000000086
909.9,204.4875,1,38.40799999999945
910.1,204.5625,1,38.409999999999854
910.3,204.0375,1,38.41200000000026
909.82,204.3375,1,38.41400000000067
909.98,204.2625,1,38.41600000000108
909.9,204.0,1,38.41799999999967
909.66,204.6,1,38.42000000000007
909.74,204.2625,1,38.42200000000048
910.02,203.8125,1,38.42400000000089
909.86,203.85,1,38.42599999999948
909.86,204.45,1,38.42799999999989
909.86,204.525,1,38.43000000000029
910.02,204.4125,1,38.4320000000007
909.94,204.45,1,38.43399999999929
909.86,204.0,1,38.435999999999694
909.7,203.85,1,38.4380000000001
909.86,204.3,1,38.44000000000051
909.94,204.7125,1,38.44200000000092
910.34,204.0375,1,38.44399999999951
909.66,204.1875,1,38.44599999999991
910.02,204.4875,1,38.44800000000032
909.86,203.2875,1,38.45000000000073
909.5,204.5625,1,38.45199999999932
907.82,204.825,1,38.45399999999972
906.3,205.7625,1,38.45600000000013
902.9,207.4875,1,38.45800000000054
899.46,208.95,1,38.46000000000095
895.26,211.05,1,38.461999999999534
891.78,213.7875,1,38.46399999999994
889.3399999999999,216.075,1,38.46600000000035
888.42,218.8125,1,38.46800000000076
888.5,219.9375,1,38.46999999999935
889.5,220.35,1,38.47199999999975
889.9000000000001,220.725,1,38.47400000000016
891.7,219.75,1,38.47600000000057
891.5799999999999,220.125,1,38.478000000000975
891.54,220.35,1,38.47999999999956
891.5,219.75,1,38.48199999999997
891.1,219.9,1,38.48400000000038
891.3399999999999,220.0875,1,38.48600000000079
891.1,219.4125,1,38.487999999999374
891.38,219.6375,1,38.48999999999978
891.22,219.675,1,38.49200000000019
891.42,219.8625,1,38.4940000000006
891.22,219.3375,1,38.49600000000101
891.1,218.8875,1,38.49799999999959
890.94,220.2,1,38.5
891.1800000000001,219.5625,1,38.50200000000041
891.38,219.675,1,38.504000000000815
890.9000000000001,220.2,1,38.5059999999994
891.4200000000001,220.275,1,38.50799999999981
891.1800000000001,219.75,1,38.51000000000022
891.26,219.825,1,38.51200000000063
891.54,219.7125,1,38.51400000000103
891.26,220.05,1,38.51599999999962
891.0999999999999,219.675,1,38.51800000000003
891.46,219.75,1,38.52000000000044
891.34,220.6125,1,38.52200000000085
891.4200000000001,220.1625,1,38.52399999999943
891.1800000000001,220.0125,1,38.52599999999984
891.7,219.75,1,38.52800000000025
891.54,219.8625,1,38.530000000000655
891.06,219.75,1,38.53200000000106
891.3,220.1625,1,38.53399999999965
891.06,219.975,1,38.53600000000006
891.26,220.1625,1,38.53800000000047
891.1,220.1625,1,38.54000000000087
891.54,219.75,1,38.54199999999946
891.3399999999999,220.0125,1,38.54399999999987
890.98,220.3875,1,38.54600000000028
891.0999999999999,220.05,1,38.54800000000069
891.38,220.0875,1,38.55000000000109
891.5,220.875,1,38.55199999999968
891.3399999999999,219.825,1,38.55400000000009
891.74,219.75,1,38.556000000000495
891.5799999999999,219.2625,1,38.5580000000009
891.6600000000001,220.8,1,38.55999999999949
892.14,219.975,1,38.5619999999999
892.02,220.05,1,38.56400000000031
891.82,219.7875,1,38.56600000000071
891.9,219.9375,1,38.5679999999993
892.3399999999999,220.1625,1,38.56999999999971
891.74,219.8625,1,38.57200000000012
892.14,219.7125,1,38.57400000000053
892.02,220.3125,1,38.57600000000093
892.22,220.125,1,38.57799999999952
891.74,220.35,1,38.57999999999993
891.7,220.5375,1,38.582000000000335
891.46,219.75,1,38.58400000000074
891.46,220.125,1,38.58599999999933
891.46,219.8625,1,38.58799999999974
891.26,220.3125,1,38.59000000000015
891.54,220.575,1,38.59200000000055
891.1800000000001,220.4625,1,38.59400000000096
891.22,221.25,1,38.59599999999955
891.26,220.5375,1,38.59799999999996
890.98,221.1,1,38.60000000000037
891.5,219.8625,1,38.60200000000077
891.3,220.1625,1,38.60399999999936
891.6600000000001,220.575,1,38.60599999999977
891.22,220.8375,1,38.608000000000175
891.5,219.675,1,38.61000000000058
891.0999999999999,220.275,1,38.61200000000099
891.34,219.825,1,38.61399999999958
891.3399999999999,219.6,1,38.61599999999999
891.14,219.9,1,38.61800000000039
890.9,220.2,1,38.6200000000008
891.22,220.05,1,38.62199999999939
891.0999999999999,220.425,1,38.6239999999998
891.14,219.3375,1,38.62600000000021
891.3,219.5625,1,38.62800000000061
891.26,219.3375,1,38.63000000000102
891.5,219.4875,1,38.63199999999961
891.5,219.3375,1,38.634000000000015
891.06,219.825,1,38.63600000000042
890.74,219.1875,1,38.63800000000083
891.22,219.7875,1,38.63999999999942
890.54,219.3375,1,38.64199999999983
891.3399999999999,219.3375,1,38.64400000000023
891.62,219.375,1,38.64600000000064
890.98,219.7875,1,38.64800000000105
890.62,219.3375,1,38.64999999999964
891.6600000000001,219.7875,1,38.65200000000005
890.62,219.6,1,38.65400000000045
891.38,219.225,1,38.65600000000086
891.5,219.7125,1,38.65799999999945
891.38,219.825,1,38.659999999999854
891.4200000000001,219.75,1,38.66200000000026
891.54,219.7875,1,38.66400000000067
891.3,219.1875,1,38.66600000000108
891.62,219.8625,1,38.66799999999967
891.4200000000001,219.45,1,38.67000000000007
891.3399999999999,219.9,1,38.67200000000048
891.5,218.925,1,38.67400000000089
891.38,219.075,1,38.67599999999948
891.7,218.9625,1,38.67799999999989
891.4200000000001,219.2625,1,38.68000000000029
890.78,219.375,1,38.6820000000007
891.4200000000001,219.6,1,38.68399999999929
891.26,218.7375,1,38.685999999999694
891.54,218.8875,1,38.6880000000001
891.34,219.4125,1,38.69000000000051
891.14,218.7375,1,38.69200000000092
891.34,218.2875,1,38.69399999999951
891.46,217.95,1,38.69599999999991
891.86,217.7625,1,38.69800000000032
891.46,217.5375,1,38.70000000000073
891.3800000000001,216.9375,1,38.70199999999932
891.3,217.7625,1,38.70399999999972
891.5,218.2875,1,38.70600000000013
890.9,219.5625,1,38.70800000000054
888.9,221.775,1,38.71000000000095
884.62,228.0375,1,38.711999999999534
877.78,235.8,1,38.71399999999994
868.66,248.5125,1,38.71600000000035
857.54,261.4875,1,38.71800000000076
846.1,280.6875,1,38.71999999999935
834.46,298.875,1,38.72199999999975
825.8199999999999,323.2125,1,38.72400000000016
819.74,343.6875,1,38.72600000000057
816.14,364.275,1,38.728000000000975
815.74,384.6375,1,38.72999999999956
816.58,399.6375000000001,1,38.73199999999997
818.1800000000001,414.1125,1,38.73400000000038
820.38,428.8875000000001,1,38.73600000000079
821.8199999999999,439.725,1,38.737999999999374
821.26,447.0,1,38.73999999999978
820.98,451.9875,1,38.74200000000019
819.74,453.5625,1,38.7440000000006
818.06,452.7375,1,38.74600000000101
817.22,452.85,1,38.74799999999959
816.5,450.4875,1,38.75
816.54,447.9375,1,38.75200000000041
816.7,445.6875,1,38.754000000000815
816.94,444.225,1,38.7559999999994
817.5799999999999,444.3375,1,38.75799999999981
817.8199999999999,444.075,1,38.76000000000022
818.06,444.75,1,38.76200000000063
818.02,446.85,1,38.76400000000103
818.22,446.8125,1,38.76599999999962
818.9,447.9375,1,38.76800000000003
819.1400000000001,448.5,1,38.77000000000044
818.7,449.25,1,38.77200000000085
818.7,447.5625,1,38.77399999999943
818.42,448.6125,1,38.77599999999984
819.06,448.0125,1,38.77800000000025
818.98,447.9,1,38.780000000000655
818.66,447.9,1,38.78200000000106
819.14,447.1875,1,38.78399999999965
818.8199999999999,446.2875,1,38.78600000000006
818.74,446.2125,1,38.78800000000047
819.14,446.55,1,38.79000000000087
819.22,446.3625,1,38.79199999999946
818.9,445.9875,1,38.79399999999987
819.3,446.2125,1,38.79600000000028
818.9,445.0125000000001,1,38.79800000000069
818.94,446.2125,1,38.80000000000109
819.5,445.0875,1,38.80199999999968
819.3,445.5,1,38.80400000000009
819.26,445.05,1,38.806000000000495
819.9,444.8625,1,38.8080000000009
819.62,443.775,1,38.80999999999949
819.66,444.525,1,38.8119999999999
820.22,443.85,1,38.81400000000031
820.38,443.55,1,38.81600000000071
820.18,444.4125,1,38.8179999999993
820.42,443.625,1,38.81999999999971
819.94,442.9875,1,38.82200000000012
820.5,443.5125,1,38.82400000000053
820.5,444.525,1,38.82600000000093
820.7,443.775,1,38.82799999999952
821.06,443.5125,1,38.82999999999993
820.9000000000001,444.3375,1,38.832000000000335
820.74,443.1,1,38.83400000000074
821.0999999999999,443.4375,1,38.83599999999933
820.6600000000001,442.95,1,38.83799999999974
821.14,444.075,1,38.84000000000015
821.1400000000001,443.025,1,38.84200000000055
821.1800000000001,442.8375,1,38.84400000000096
821.38,442.4625,1,38.84599999999955
820.78,443.6625,1,38.84799999999996
821.14,443.8125,1,38.85000000000037
821.5799999999999,443.55,1,38.85200000000077
821.1,443.475,1,38.85399999999936
821.06,444.6,1,38.85599999999977
821.1800000000001,443.1375000000001,1,38.858000000000175
821.3,443.625,1,38.86000000000058
821.1,444.375,1,38.86200000000099
821.54,443.8125,1,38.86399999999958
820.7,443.85,1,38.86599999999999
820.9000000000001,444.375,1,38.86800000000039
820.98,443.4375,1,38.8700000000008
821.14,445.275,1,38.87199999999939
820.78,443.4,1,38.8739999999998
820.66,444.45,1,38.87600000000021
820.5799999999999,443.4375,1,38.87800000000061
820.4200000000001,444.4500000000001,1,38.88000000000102
820.1800000000001,444.6375,1,38.88199999999961
820.5,443.5125,1,38.884000000000015
820.3399999999999,443.1,1,38.88600000000042
820.62,444.15,1,38.88800000000083
819.94,443.175,1,38.88999999999942
820.58,444.15,1,38.89199999999983
820.54,445.0875,1,38.89400000000023
820.38,444.45,1,38.89600000000064
820.06,443.8125,1,38.89800000000105
820.6600000000001,444.075,1,38.89999999999964
820.1800000000001,444.15,1,38.90200000000005
820.22,443.4375,1,38.90400000000045
820.3399999999999,444.6,1,38.90600000000086
819.98,445.0875,1,38.90799999999945
819.78,444.3375,1,38.909999999999854
820.62,443.4,1,38.91200000000026
820.26,444.45,1,38.91400000000067
820.46,444.225,1,38.91600000000108
820.4200000000001,444.75,1,38.91799999999967
820.1,445.575,1,38.92000000000007
820.34,444.7875,1,38.92200000000048
820.0999999999999,445.05,1,38.92400000000089
820.38,445.125,1,38.92599999999948
819.9000000000001,445.8375,1,38.92799999999989
820.46,445.3875000000001,1,38.93000000000029
820.5799999999999,445.4625,1,38.9320000000007
819.8199999999999,445.3875,1,38.93399999999929
820.1800000000001,444.8625,1,38.935999999999694
820.26,444.8625,1,38.9380000000001
820.3,445.2375,1,38.94000000000051
820.06,445.0125,1,38.94200000000092
820.14,444.4875,1,38.94399999999951
820.02,445.6875,1,38.94599999999991
820.22,445.65,1,38.94800000000032
820.74,445.125,1,38.95000000000073
821.46,445.1625,1,38.95199999999932
823.22,443.625,1,38.95399999999972
825.98,443.5125000000001,1,38.95600000000013
829.5799999999999,441.5625,1,38.95800000000054
832.38,439.275,1,38.96000000000095
834.06,436.2375,1,38.961999999999534
834.02,432.3375,1,38.96399999999994
833.5799999999999,427.2,1,38.96600000000035
832.58,424.0125000000001,1,38.96800000000076
832.74,420.6,1,38.96999999999935
832.02,419.325,1,38.97199999999975
832.14,417.75,1,38.97400000000016
832.86,416.5875,1,38.97600000000057
833.3,415.3875,1,38.978000000000975
834.1800000000001,417.0,1,38.97999999999956
833.98,417.3,1,38.98199999999997
834.06,418.0875,1,38.98400000000038
833.58,418.5750000000001,1,38.98600000000079
834.5799999999999,419.5875,1,38.987999999999374
833.78,418.9500000000001,1,38.98999999999978
833.9,419.4375,1,38.99200000000019
834.02,418.9125,1,38.9940000000006
834.02,419.0625,1,38.99600000000101
833.9,419.2125,1,38.99799999999959
833.94,419.4375,1,39.0
834.22,419.025,1,39.00200000000041
833.98,419.1,1,39.004000000000815
834.3,419.1375,1,39.0059999999994
834.06,418.875,1,39.00799999999981
833.98,418.9875,1,39.01000000000022
834.1,418.7625,1,39.01200000000063
833.78,418.3875,1,39.01400000000103
834.02,418.725,1,39.01599999999962
834.5799999999999,418.425,1,39.01800000000003
834.46,418.9125,1,39.02000000000044
834.58,418.6125,1,39.02200000000085
834.74,418.575,1,39.02399999999943
834.94,419.55,1,39.02599999999984
834.7,420.3375,1,39.02800000000025
834.7,418.95,1,39.030000000000655
834.74,420.075,1,39.03200000000106
834.98,419.475,1,39.03399999999965
835.06,419.25,1,39.03600000000006
834.9,419.925,1,39.03800000000047
834.8599999999999,420.9,1,39.04000000000087
834.9000000000001,420.225,1,39.04199999999946
835.1,421.3125,1,39.04399999999987
835.1400000000001,421.35,1,39.04600000000028
835.1800000000001,421.275,1,39.04800000000069
835.02,421.5,1,39.05000000000109
835.1800000000001,422.2125,1,39.05199999999968
835.14,422.1,1,39.05400000000009
834.78,422.775,1,39.056000000000495
834.86,422.625,1,39.0580000000009
834.8599999999999,422.7000000000001,1,39.05999999999949
834.78,423.3,1,39.0619999999999
834.6600000000001,423.4500000000001,1,39.06400000000031
834.7,422.7000000000001,1,39.06600000000071
834.62,424.1625,1,39.0679999999993
834.34,423.0,1,39.06999999999971
834.1800000000001,423.9375,1,39.07200000000012
834.1800000000001,423.6,1,39.07400000000053
834.38,423.4875,1,39.07600000000093
833.9000000000001,423.15,1,39.07799999999952
833.74,422.925,1,39.07999999999993
833.62,422.8875,1,39.082000000000335
833.5,422.85,1,39.08400000000074
833.54,423.1125,1,39.08599999999933
833.3800000000001,422.85,1,39.08799999999974
833.98,422.175,1,39.09000000000015
833.8199999999999,422.6625,1,39.09200000000055
833.66,422.8125,1,39.09400000000096
833.94,422.7375,1,39.09599999999955
833.8199999999999,422.325,1,39.09799999999996
833.62,423.375,1,39.10000000000037
833.98,422.85,1,39.10200000000077
833.98,422.775,1,39.10399999999936
833.78,422.2875,1,39.10599999999977
833.94,422.55,1,39.108000000000175
834.38,421.8,1,39.11000000000058
834.1,422.775,1,39.11200000000099
834.3800000000001,423.0375,1,39.11399999999958
833.9000000000001,422.85,1,39.11599999999999
834.02,422.475,1,39.11800000000039
834.26,422.625,1,39.1200000000008
834.34,423.2625000000001,1,39.12199999999939
834.14,422.175,1,39.1239999999998
833.9,421.95,1,39.12600000000021
834.4200000000001,422.175,1,39.12800000000061
833.78,421.8375,1,39.13000000000102
834.7,422.2125,1,39.13199999999961
834.22,421.3875,1,39.134000000000015
834.3,422.2125,1,39.13600000000042
835.1800000000001,422.2125,1,39.13800000000083
834.34,422.55,1,39.13999999999942
834.94,421.8,1,39.14199999999983
835.26,422.4,1,39.14400000000023
835.02,422.475,1,39.14600000000064
835.06,421.9875,1,39.14800000000105
835.3,422.625,1,39.14999999999964
835.22,423.0375,1,39.15200000000005
835.1800000000001,422.25,1,39.15400000000045
835.26,422.7000000000001,1,39.15600000000086
835.22,422.5125,1,39.15799999999945
835.4200000000001,421.8,1,39.159999999999854
835.46,422.0625,1,39.16200000000026
834.94,422.475,1,39.16400000000067
835.4200000000001,422.475,1,39.16600000000108
835.5799999999999,422.3250000000001,1,39.16799999999967
835.1,422.7000000000001,1,39.17000000000007
835.1800000000001,423.15,1,39.17200000000048
835.14,422.1375000000001,1,39.17400000000089
835.06,422.175,1,39.17599999999948
835.26,421.5375,1,39.17799999999989
834.98,421.8375,1,39.18000000000029
834.98,421.7625000000001,1,39.1820000000007
835.1800000000001,421.275,1,39.18399999999929
835.38,421.2000000000001,1,39.185999999999694
835.02,421.2000000000001,1,39.1880000000001
834.9,420.825,1,39.19000000000051
835.14,420.8625,1,39.19200000000092
834.78,420.8625,1,39.19399999999951
834.8599999999999,419.6625,1,39.19599999999991
835.38,419.025,1,39.19800000000032
834.94,419.625,1,39.20000000000073
834.94,418.65,1,39.20199999999932
835.06,417.8625,1,39.20399999999972
835.06,418.05,1,39.20600000000013
835.54,418.8375,1,39.20800000000054
835.5,418.7625,1,39.21000000000095
835.5,418.3875000000001,1,39.211999999999534
835.74,418.2,1,39.21399999999994
835.54,418.125,1,39.21600000000035
835.26,418.35,1,39.21800000000076
835.22,418.6875,1,39.21999999999935
835.94,418.3875,1,39.22199999999975
837.6600000000001,416.6625,1,39.22400000000016
839.82,414.525,1,39.22600000000057
844.7,411.525,1,39.228000000000975
848.3,413.475,1,39.22999999999956
852.66,423.15,1,39.23199999999997
857.66,436.3875,1,39.23400000000038
862.54,450.3,1,39.23600000000079
866.74,467.3250000000001,1,39.237999999999374
871.06,483.4875,1,39.23999999999978
873.86,501.3,1,39.24200000000019
878.98,520.65,1,39.2440000000006
879.38,539.8125,1,39.24600000000101
878.58,562.2375,1,39.24799999999959
875.86,582.5625,1,39.25
876.176862745098,581.1617647058823,0,39.25200000000041
876.4937254901961,579.7610294117646,0,39.254000000000815
876.8105882352942,578.3602941176471,0,39.2559999999994
877.1274509803922,576.9595588235294,0,39.25799999999981
877.4443137254902,575.5588235294118,0,39.26000000000022
