gazeX,gazeY,status,timestamp
904.58,71.1,1,38.55400000000009
907.06,62.3625,1,38.556000000000495
906.62,55.2375,1,38.55799999999999
906.86,52.7625,1,38.5600000000004
907.26,49.2375,1,38.56200000000081
906.3,50.5875,1,38.56400000000031
904.58,49.875,1,38.56600000000071
903.18,53.3625,1,38.56800000000021
902.82,54.6,1,38.57000000000062
902.94,54.675,1,38.57200000000012
903.18,55.3875,1,38.57400000000053
903.22,56.0625,1,38.57600000000002
902.74,53.6625,1,38.57800000000043
902.7,53.475,1,38.58000000000084
902.7,52.875,1,38.582000000000335
902.34,51.4125,1,38.58400000000074
901.34,52.5,1,38.58600000000024
902.66,52.275,1,38.58800000000065
901.7,52.5375,1,38.59000000000015
901.42,52.0875,1,38.59200000000055
901.22,53.2875,1,38.59400000000005
902.58,52.875,1,38.59600000000046
901.82,52.3125,1,38.59800000000087
902.02,51.675,1,38.60000000000037
901.78,53.175,1,38.60200000000077
902.1,51.675,1,38.60400000000027
901.1,51.5625,1,38.60600000000068
901.58,52.087500000000006,1,38.608000000000175
901.5,53.025000000000006,1,38.61000000000058
900.5799999999999,51.4875,1,38.61200000000008
901.58,52.0875,1,38.61400000000049
901.86,52.7625,1,38.61599999999999
901.22,51.6,1,38.61800000000039
902.22,51.9,1,38.6200000000008
902.54,51.825,1,38.6220000000003
902.06,51.8625,1,38.62400000000071
901.78,51.75,1,38.62600000000021
901.7,51.8625,1,38.62800000000061
901.66,52.35,1,38.63000000000011
901.74,51.825,1,38.63200000000052
901.38,50.6625,1,38.634000000000015
902.14,51.4875,1,38.63600000000042
902.1,51.225,1,38.63800000000083
901.9,51.075,1,38.64000000000033
902.14,50.55,1,38.642000000000735
901.34,50.3625,1,38.64400000000023
902.1,50.8875,1,38.64600000000064
902.94,50.7,1,38.64800000000014
902.14,50.7,1,38.65000000000055
902.58,49.5,1,38.65200000000005
902.22,50.0625,1,38.65400000000045
902.62,51.15,1,38.65600000000086
902.66,51.1875,1,38.65800000000036
902.86,51.3,1,38.66000000000077
902.74,51.0375,1,38.66200000000026
903.02,51.1875,1,38.66400000000067
902.5,50.8875,1,38.66600000000017
902.86,50.175,1,38.668000000000575
902.78,50.475,1,38.67000000000007
903.5,51.6,1,38.67200000000048
902.9,51.1125,1,38.67400000000089
903.7,51.4125,1,38.67600000000039
903.3,51.0375,1,38.67800000000079
903.1,51.2625,1,38.68000000000029
903.3,51.6,1,38.6820000000007
903.66,51.6,1,38.6840000000002
904.02,50.5875,1,38.68600000000061
903.86,50.8125,1,38.6880000000001
903.7,50.5125,1,38.69000000000051
903.98,51.525000000000006,1,38.69200000000001
904.82,50.925,1,38.694000000000415
904.06,51.0,1,38.69600000000082
903.82,50.85,1,38.69800000000032
903.86,51.375,1,38.70000000000073
904.26,51.5625,1,38.70200000000023
903.26,51.6375,1,38.70400000000063
904.5,50.1375,1,38.70600000000013
903.78,50.325,1,38.70800000000054
903.98,51.4125,1,38.71000000000004
902.86,52.05,1,38.71200000000045
903.18,51.675,1,38.71400000000085
902.74,51.45,1,38.71600000000035
903.78,51.7875,1,38.71800000000076
903.42,51.5625,1,38.720000000000255
903.3,51.825,1,38.72200000000066
902.62,51.75,1,38.72400000000016
902.3,52.275,1,38.72600000000057
902.42,52.275,1,38.72800000000007
902.9,52.35,1,38.73000000000047
901.94,52.3125,1,38.73200000000088
902.9,51.6375,1,38.73400000000038
902.34,50.85,1,38.73600000000079
901.26,52.3875,1,38.73800000000029
901.18,52.425,1,38.74000000000069
901.42,52.0875,1,38.74200000000019
897.54,52.0125,1,38.7440000000006
892.78,53.0625,1,38.746000000000095
882.94,52.6125,1,38.7480000000005
872.74,53.400000000000006,1,38.75
857.74,52.462500000000006,1,38.75200000000041
846.58,53.775000000000006,1,38.754000000000815
832.3,53.1,1,38.75600000000031
822.0999999999999,53.8125,1,38.75800000000072
815.4200000000001,53.5875,1,38.76000000000022
810.8199999999999,53.1375,1,38.76200000000063
807.34,52.837500000000006,1,38.76400000000013
807.22,52.8375,1,38.76600000000053
807.6600000000001,54.4875,1,38.76800000000003
808.02,55.35,1,38.77000000000044
809.02,55.7625,1,38.77200000000085
809.74,56.1375,1,38.77400000000034
810.1400000000001,55.95,1,38.77600000000075
809.6600000000001,55.575,1,38.77800000000025
809.5,54.675,1,38.780000000000655
809.3399999999999,52.5,1,38.78200000000015
808.86,53.25,1,38.78400000000056
808.78,52.8375,1,38.78600000000006
809.3399999999999,53.0625,1,38.78800000000047
809.02,53.2125,1,38.79000000000087
810.1400000000001,54.225,1,38.79200000000037
810.54,53.8125,1,38.79400000000078
810.58,54.9375,1,38.79600000000028
809.5799999999999,55.3125,1,38.79800000000069
808.98,55.0875,1,38.80000000000018
809.34,54.45,1,38.80200000000059
809.22,54.6,1,38.80400000000009
809.5799999999999,53.625,1,38.806000000000495
809.38,54.4125,1,38.80799999999999
808.74,54.4125,1,38.8100000000004
808.98,55.05,1,38.81200000000081
809.5,54.6,1,38.81400000000031
809.4200000000001,55.8,1,38.81600000000071
809.78,54.3,1,38.81800000000021
809.38,55.95,1,38.82000000000062
808.3399999999999,54.0,1,38.82200000000012
809.7,54.900000000000006,1,38.82400000000053
809.7,55.8375,1,38.82600000000002
808.78,54.75,1,38.82800000000043
809.58,55.275,1,38.83000000000084
808.7,55.650000000000006,1,38.832000000000335
809.94,55.087500000000006,1,38.83400000000074
809.38,54.8625,1,38.83600000000024
808.94,54.4125,1,38.83800000000065
809.22,54.900000000000006,1,38.84000000000015
809.34,55.5375,1,38.84200000000055
808.74,55.05,1,38.84400000000005
809.06,55.5375,1,38.84600000000046
809.1,55.275,1,38.84800000000087
809.0999999999999,55.35,1,38.85000000000037
809.7,53.8875,1,38.85200000000077
808.5,54.6,1,38.85400000000027
808.94,54.1125,1,38.85600000000068
809.1800000000001,54.375,1,38.858000000000175
809.4200000000001,55.1625,1,38.86000000000058
808.62,55.1625,1,38.86200000000008
808.74,54.225,1,38.86400000000049
809.4200000000001,54.0375,1,38.86599999999999
809.1,54.3375,1,38.86800000000039
808.86,54.0,1,38.8700000000008
809.38,54.225,1,38.8720000000003
808.78,52.8375,1,38.87400000000071
809.06,53.6625,1,38.87600000000021
809.06,54.2625,1,38.87800000000061
809.0999999999999,53.9625,1,38.88000000000011
808.54,54.45,1,38.88200000000052
808.98,52.95,1,38.884000000000015
808.42,53.925,1,38.88600000000042
809.5,52.9125,1,38.88800000000083
809.22,53.2875,1,38.89000000000033
809.8199999999999,53.175,1,38.892000000000735
809.62,54.2625,1,38.89400000000023
809.74,52.35,1,38.89600000000064
809.14,53.1375,1,38.89800000000014
808.94,52.0125,1,38.90000000000055
809.54,52.6875,1,38.90200000000005
810.14,52.425,1,38.90400000000045
809.6600000000001,52.6125,1,38.90600000000086
809.54,52.35,1,38.90800000000036
809.02,52.425,1,38.91000000000077
808.98,52.4625,1,38.91200000000026
808.8199999999999,52.3125,1,38.91400000000067
809.18,52.35,1,38.91600000000017
809.1,52.6875,1,38.918000000000575
809.26,51.1875,1,38.92000000000007
808.98,52.6125,1,38.92200000000048
809.06,52.6125,1,38.92400000000089
809.5,52.3875,1,38.92600000000039
809.54,52.7625,1,38.92800000000079
809.14,52.725,1,38.93000000000029
808.9,52.2,1,38.9320000000007
808.6600000000001,51.1875,1,38.9340000000002
809.8199999999999,51.45,1,38.93600000000061
808.14,52.425,1,38.9380000000001
808.5,51.825,1,38.94000000000051
809.22,51.675,1,38.94200000000001
808.54,52.7625,1,38.944000000000415
808.98,51.712500000000006,1,38.94600000000082
809.46,51.7875,1,38.94800000000032
808.22,51.225,1,38.95000000000073
807.6600000000001,52.1625,1,38.95200000000023
805.3,52.65,1,38.95400000000063
797.98,54.225,1,38.95600000000013
785.22,55.7625,1,38.95800000000054
770.22,60.225,1,38.96000000000004
750.98,63.0,1,38.96200000000045
730.66,68.8875,1,38.96400000000085
707.7,73.19999999999999,1,38.96600000000035
687.66,76.19999999999999,1,38.96800000000076
666.9,78.225,1,38.970000000000255
649.74,79.9125,1,38.97200000000066
632.74,82.0125,1,38.97400000000016
618.62,83.8125,1,38.97600000000057
604.62,85.65,1,38.97800000000007
593.06,87.675,1,38.98000000000047
583.6600000000001,90.0375,1,38.98200000000088
575.3,92.6625,1,38.98400000000038
570.4200000000001,94.575,1,38.98600000000079
566.74,96.975,1,38.98800000000029
567.38,98.55,1,38.99000000000069
568.02,97.1625,1,38.99200000000019
569.86,96.1875,1,38.9940000000006
571.8199999999999,94.3125,1,38.996000000000095
571.74,91.65,1,38.9980000000005
570.8199999999999,91.2,1,39.0
569.66,90.9375,1,39.00200000000041
567.94,91.4625,1,39.004000000000815
567.3,91.2,1,39.00600000000031
567.4200000000001,92.7,1,39.00800000000072
567.1,92.55,1,39.01000000000022
566.94,92.175,1,39.01200000000063
568.46,92.2875,1,39.01400000000013
568.34,92.7375,1,39.01600000000053
567.6600000000001,92.2125,1,39.01800000000003
568.02,91.6125,1,39.02000000000044
567.34,91.6125,1,39.02200000000085
566.74,91.2,1,39.02400000000034
566.5799999999999,91.7625,1,39.02600000000075
567.78,91.05,1,39.02800000000025
566.38,90.9,1,39.030000000000655
567.54,91.0125,1,39.03200000000015
567.54,91.35,1,39.03400000000056
567.1,88.95,1,39.03600000000006
567.4200000000001,89.32499999999999,1,39.03800000000047
567.02,90.675,1,39.04000000000087
567.26,90.4875,1,39.04200000000037
566.74,88.05000000000001,1,39.04400000000078
566.9,89.6625,1,39.04600000000028
566.42,90.1125,1,39.04800000000069
566.26,88.23750000000001,1,39.05000000000018
566.46,89.13749999999999,1,39.05200000000059
567.34,86.7,1,39.05400000000009
566.94,87.6375,1,39.056000000000495
566.26,87.8625,1,39.05799999999999
566.54,88.6875,1,39.0600000000004
566.46,87.7125,1,39.06200000000081
566.06,86.69999999999999,1,39.06400000000031
566.86,86.7375,1,39.06600000000071
567.34,88.3875,1,39.06800000000021
567.46,86.2875,1,39.07000000000062
567.02,86.625,1,39.07200000000012
567.1800000000001,86.8875,1,39.07400000000053
567.5799999999999,87.4125,1,39.07600000000002
567.26,87.15,1,39.07800000000043
566.6600000000001,87.075,1,39.08000000000084
567.14,86.925,1,39.082000000000335
567.02,87.975,1,39.08400000000074
566.9,87.525,1,39.08600000000024
566.62,88.425,1,39.08800000000065
566.22,87.9375,1,39.09000000000015
566.94,89.2875,1,39.09200000000055
567.02,86.6625,1,39.09400000000005
566.98,87.3375,1,39.09600000000046
567.22,88.57499999999999,1,39.09800000000087
566.26,86.2125,1,39.10000000000037
566.1800000000001,87.15,1,39.10200000000077
566.94,87.375,1,39.10400000000027
565.8199999999999,86.69999999999999,1,39.10600000000068
566.86,86.5125,1,39.108000000000175
566.74,87.225,1,39.11000000000058
566.02,86.9625,1,39.11200000000008
567.06,87.6,1,39.11400000000049
566.8199999999999,86.55000000000001,1,39.11599999999999
566.02,87.82499999999999,1,39.11800000000039
567.38,86.8875,1,39.1200000000008
566.78,87.45,1,39.1220000000003
566.46,86.625,1,39.12400000000071
567.1800000000001,86.5875,1,39.12600000000021
566.82,86.1,1,39.12800000000061
566.3,87.0375,1,39.13000000000011
565.8199999999999,87.1125,1,39.13200000000052
566.74,85.98750000000001,1,39.134000000000015
566.74,85.95,1,39.13600000000042
566.74,86.85,1,39.13800000000083
566.8199999999999,85.9125,1,39.14000000000033
566.3,85.875,1,39.142000000000735
566.94,86.4,1,39.14400000000023
566.98,85.94999999999999,1,39.14600000000064
566.38,85.80000000000001,1,39.14800000000014
566.14,85.575,1,39.15000000000055
566.8199999999999,85.76249999999999,1,39.15200000000005
565.8199999999999,84.45,1,39.15400000000045
565.8199999999999,84.9375,1,39.15600000000086
566.3399999999999,85.3125,1,39.15800000000036
566.1800000000001,85.8375,1,39.16000000000077
566.78,83.8875,1,39.16200000000026
566.62,84.9375,1,39.16400000000067
566.06,84.15,1,39.16600000000017
566.1,84.375,1,39.168000000000575
566.62,84.375,1,39.17000000000007
566.94,83.3625,1,39.17200000000048
566.82,83.1375,1,39.17400000000089
567.1,83.3625,1,39.17600000000039
568.0999999999999,84.7875,1,39.17800000000079
572.22,84.3375,1,39.18000000000029
577.54,83.475,1,39.1820000000007
582.9,85.65,1,39.1840000000002
588.74,84.07499999999999,1,39.18600000000061
593.26,83.625,1,39.1880000000001
597.1800000000001,82.8375,1,39.19000000000051
599.78,83.7375,1,39.19200000000001
600.06,83.4375,1,39.194000000000415
602.22,83.9625,1,39.19600000000082
601.94,84.525,1,39.19800000000032
601.1800000000001,86.7375,1,39.20000000000073
600.38,83.7375,1,39.20200000000023
600.7,86.36250000000001,1,39.20400000000063
600.94,86.4,1,39.20600000000013
600.42,84.975,1,39.20800000000054
600.22,84.6,1,39.21000000000004
600.46,83.9625,1,39.21200000000045
601.3399999999999,84.1875,1,39.21400000000085
600.22,85.65,1,39.21600000000035
600.06,84.26249999999999,1,39.21800000000076
600.8199999999999,85.5,1,39.220000000000255
600.5,85.7625,1,39.22200000000066
601.02,84.9,1,39.22400000000016
600.3,85.3875,1,39.22600000000057
600.62,85.7625,1,39.22800000000007
601.5,84.525,1,39.23000000000047
600.94,85.65,1,39.23200000000088
601.3,84.9375,1,39.23400000000038
601.5,84.225,1,39.23600000000079
602.3399999999999,84.525,1,39.23800000000029
600.9,85.575,1,39.24000000000069
600.8199999999999,84.5625,1,39.24200000000019
601.26,84.45,1,39.2440000000006
601.26,84.6,1,39.246000000000095
601.86,83.3625,1,39.2480000000005
601.54,83.1,1,39.25
602.1,82.725,1,39.25200000000041
601.3399999999999,84.45,1,39.254000000000815
601.94,82.95,1,39.25600000000031
601.14,84.0375,1,39.25800000000072
601.86,82.95,1,39.26000000000022
601.98,81.75,1,39.26200000000063
601.78,83.025,1,39.26400000000013
601.94,83.625,1,39.26600000000053
601.9,83.1,1,39.26800000000003
602.46,83.0625,1,39.27000000000044
602.26,84.63749999999999,1,39.27200000000085
601.38,83.73750000000001,1,39.27400000000034
602.1800000000001,84.30000000000001,1,39.27600000000075
602.1,84.30000000000001,1,39.27800000000025
602.02,84.9,1,39.280000000000655
602.38,83.7,1,39.28200000000015
602.9,84.375,1,39.28400000000056
602.14,83.1,1,39.28600000000006
602.86,83.4375,1,39.28800000000047
602.74,83.1,1,39.29000000000087
603.22,83.25,1,39.29200000000037
603.1,84.1125,1,39.29400000000078
602.38,84.7875,1,39.29600000000028
602.74,82.9125,1,39.29800000000069
601.9,82.57499999999999,1,39.30000000000018
602.26,82.8375,1,39.30200000000059
602.38,82.6875,1,39.30400000000009
602.1800000000001,81.9375,1,39.306000000000495
602.38,84.67500000000001,1,39.30799999999999
601.98,83.55,1,39.3100000000004
602.22,83.775,1,39.31200000000081
602.5,84.3,1,39.31400000000031
602.74,83.88749999999999,1,39.31600000000071
602.0999999999999,84.1125,1,39.31800000000021
603.02,82.80000000000001,1,39.32000000000062
602.5799999999999,84.15,1,39.32200000000012
602.5,83.73750000000001,1,39.32400000000053
602.78,83.175,1,39.32600000000002
602.62,85.3875,1,39.32800000000043
602.54,83.0625,1,39.33000000000084
602.34,83.73750000000001,1,39.332000000000335
602.22,84.0,1,39.33400000000074
602.22,82.8,1,39.33600000000024
601.8199999999999,81.975,1,39.33800000000065
602.06,84.6375,1,39.34000000000015
602.62,82.6875,1,39.34200000000055
602.1,81.86250000000001,1,39.34400000000005
602.3,83.55000000000001,1,39.34600000000046
603.6600000000001,81.5625,1,39.34800000000087
602.1,82.5375,1,39.35000000000037
602.38,81.4125,1,39.35200000000077
602.14,82.94999999999999,1,39.35400000000027
603.02,80.92500000000001,1,39.35600000000068
601.98,81.5625,1,39.358000000000175
602.7,83.0625,1,39.36000000000058
601.78,81.9,1,39.36200000000008
601.5,81.7875,1,39.36400000000049
602.26,82.8375,1,39.36599999999999
601.5799999999999,83.1375,1,39.36800000000039
601.94,81.48750000000001,1,39.3700000000008
602.14,83.5875,1,39.3720000000003
602.54,82.05,1,39.37400000000071
601.8599999999999,82.6875,1,39.37600000000021
602.06,83.5875,1,39.37800000000061
602.5,83.5125,1,39.38000000000011
601.5,83.6625,1,39.38200000000052
601.5799999999999,82.9125,1,39.384000000000015
596.0999999999999,84.30000000000001,1,39.38600000000042
589.1800000000001,84.3375,1,39.38800000000083
577.42,86.475,1,39.39000000000033
561.1,87.48750000000001,1,39.392000000000735
541.62,85.4625,1,39.39400000000023
520.3,86.025,1,39.39600000000064
499.14,85.875,1,39.39800000000014
477.5,84.5625,1,39.40000000000055
456.22,81.5625,1,39.40200000000005
435.66,80.88749999999999,1,39.40400000000045
416.74,78.4125,1,39.40600000000086
399.34,78.2625,1,39.40800000000036
381.1,77.7,1,39.41000000000077
364.9,76.725,1,39.41200000000026
348.82,75.45,1,39.41400000000067
336.34000000000003,75.30000000000001,1,39.41600000000017
323.02,75.1125,1,39.418000000000575
313.54,76.2,1,39.42000000000007
308.22,75.7125,1,39.42200000000048
305.02,75.44999999999999,1,39.42400000000089
306.14,73.95,1,39.42600000000039
308.46000000000004,73.0875,1,39.42800000000079
310.98,72.63749999999999,1,39.43000000000029
312.42,72.0,1,39.4320000000007
312.02,71.7,1,39.4340000000002
311.1,71.4375,1,39.43600000000061
309.78,71.625,1,39.4380000000001
309.38,70.9125,1,39.44000000000051
307.98,71.4,1,39.44200000000001
307.42,72.1875,1,39.444000000000415
307.46000000000004,72.1125,1,39.44600000000082
308.66,70.80000000000001,1,39.44800000000032
307.9,71.475,1,39.45000000000073
309.38,72.3375,1,39.45200000000023
309.22,70.575,1,39.45400000000063
308.3,70.2,1,39.45600000000013
307.86,70.23750000000001,1,39.45800000000054
307.78,70.125,1,39.46000000000004
308.22,68.6625,1,39.46200000000045
307.9,69.75,1,39.46400000000085
308.58000000000004,69.4125,1,39.46600000000035
308.66,68.2875,1,39.46800000000076
308.98,67.725,1,39.470000000000255
307.66,69.5625,1,39.47200000000066
309.26,69.225,1,39.47400000000016
307.98,67.35,1,39.47600000000057
308.02,68.55,1,39.47800000000007
308.42,69.7125,1,39.48000000000047
308.62,66.975,1,39.48200000000088
307.5,66.6,1,39.48400000000038
307.3,63.225,1,39.48600000000079
307.74,67.7625,1,39.48800000000029
307.94,66.0375,1,39.49000000000069
307.18,64.35,1,39.49200000000019
307.70000000000005,66.48750000000001,1,39.4940000000006
307.3,65.5875,1,39.496000000000095
307.18,65.8125,1,39.4980000000005
306.74,66.675,1,39.5
305.74,63.6375,1,39.50200000000041
306.38,65.2125,1,39.504000000000815
307.14,64.8,1,39.50600000000031
306.94,66.525,1,39.50800000000072
306.58,66.9375,1,39.51000000000022
305.94,65.8125,1,39.51200000000063
306.34000000000003,67.1625,1,39.51400000000013
307.06,67.95,1,39.51600000000053
306.62,64.875,1,39.51800000000003
306.58,67.42500000000001,1,39.52000000000044
306.78,66.975,1,39.52200000000085
305.98,65.1375,1,39.52400000000034
306.9,65.775,1,39.52600000000075
306.78,65.025,1,39.52800000000025
306.66,62.5125,1,39.530000000000655
306.98,66.0,1,39.53200000000015
306.62,65.4375,1,39.53400000000056
307.18,63.900000000000006,1,39.53600000000006
306.02,64.4625,1,39.53800000000047
