gazeX,gazeY,status,timestamp
462.5790697674418,517.2933139534883,0,39.909999999999854
462.6497674418605,517.0639534883721,0,39.91199999999844
462.7204651162791,516.8345930232558,0,39.91399999999885
462.7911627906976,516.6052325581395,0,39.91599999999926
462.8618604651162,516.3758720930232,0,39.91799999999967
462.9325581395349,516.146511627907,0,39.919999999998254
463.0032558139535,515.9171511627907,0,39.92199999999866
463.073953488372,515.6877906976744,0,39.92399999999907
463.1446511627907,515.4584302325582,0,39.92599999999948
463.21534883720926,515.2290697674418,0,39.92799999999989
463.2860465116279,514.9997093023255,0,39.92999999999847
463.35674418604646,514.7703488372093,0,39.93199999999888
463.42744186046514,514.540988372093,0,39.93399999999929
463.4981395348837,514.3116279069767,0,39.935999999999694
463.56883720930233,514.0822674418605,0,39.93799999999828
463.6395348837209,513.8529069767442,0,39.93999999999869
463.7102325581395,513.6235465116279,0,39.9419999999991
463.78093023255815,513.3941860465115,0,39.94399999999951
463.8516279069767,513.1648255813953,0,39.94599999999991
463.92232558139534,512.935465116279,0,39.9479999999985
463.993023255814,512.7061046511628,0,39.94999999999891
464.0637209302325,512.4767441860465,0,39.95199999999932
464.1344186046512,512.2473837209302,0,39.95399999999972
464.2051162790697,512.0180232558139,0,39.95599999999831
464.2758139534884,511.7886627906977,0,39.95799999999872
464.346511627907,511.55930232558137,0,39.95999999999913
464.4172093023256,511.3299418604651,0,39.961999999999534
464.48790697674417,511.10058139534885,0,39.96399999999994
464.5586046511628,510.8712209302326,0,39.96599999999853
464.62930232558136,510.6418604651162,0,39.96799999999894
464.7,510.4125,1,39.96999999999935
465.66,508.6875,1,39.97199999999975
464.14,500.025,1,39.97399999999834
462.62,491.4,1,39.97599999999875
465.58,485.925,1,39.97799999999916
464.1,481.2375,1,39.97999999999956
463.9,471.45,1,39.98199999999997
462.26,465.0375,1,39.98399999999856
460.74,458.55,1,39.98599999999897
461.14,450.3,1,39.987999999999374
461.02,443.55,1,39.98999999999978
460.7000000000001,439.6125,1,39.99199999999837
461.78,432.975,1,39.99399999999878
458.86,426.15,1,39.99599999999919
459.62,419.4375,1,39.99799999999959
459.94,413.175,1,40.0
461.66,405.825,1,40.00199999999859
461.22,398.6625,1,40.003999999999
462.34,392.25,1,40.0059999999994
462.5,390.1125,1,40.00799999999981
463.42,382.7625,1,40.0099999999984
461.86,373.725,1,40.01199999999881
460.34,368.25,1,40.013999999999214
461.7,365.3250000000001,1,40.01599999999962
459.62,358.6125,1,40.01800000000003
458.86,350.5875,1,40.01999999999862
460.26,349.425,1,40.02199999999903
461.06,344.1,1,40.02399999999943
460.06,334.7625,1,40.02599999999984
460.78,330.1875,1,40.02799999999843
460.7,329.92499999999995,1,40.02999999999884
460.1,324.975,1,40.03199999999924
459.78,321.3375,1,40.03399999999965
459.9,315.975,1,40.03600000000006
460.62,317.0625,1,40.03799999999865
460.1,315.525,1,40.039999999999054
461.14,312.29999999999995,1,40.04199999999946
461.1,310.125,1,40.04399999999987
460.26,306.7125,1,40.04599999999846
460.22,304.8,1,40.04799999999887
460.3,305.025,1,40.04999999999927
460.42,303.75,1,40.05199999999968
460.14,303.7125,1,40.05399999999827
459.9,301.9125,1,40.05599999999868
460.18,302.88750000000005,1,40.05799999999908
459.46,302.2125,1,40.05999999999949
459.86,303.375,1,40.0619999999999
459.18,303.9375,1,40.06399999999849
459.62,303.11249999999995,1,40.065999999998894
460.1,303.4875,1,40.0679999999993
459.58,303.825,1,40.06999999999971
459.54,303.7875,1,40.0719999999983
459.22,304.35,1,40.07399999999871
460.18,303.5625,1,40.07599999999911
459.98,302.4375,1,40.07799999999952
460.26,304.1625,1,40.07999999999993
460.26,305.1,1,40.08199999999852
460.38,303.225,1,40.08399999999892
460.42,303.9375,1,40.08599999999933
460.42,305.0625,1,40.08799999999974
460.98,304.875,1,40.08999999999833
460.78,305.1,1,40.091999999998734
460.86,305.6625,1,40.09399999999914
461.22,304.6125,1,40.09599999999955
461.02,305.0625,1,40.09799999999996
460.82,306.4125,1,40.09999999999855
461.38,306.4875,1,40.10199999999895
461.3,305.5875,1,40.10399999999936
461.5,307.125,1,40.10599999999977
461.38,307.5,1,40.10799999999836
461.58,306.4125,1,40.10999999999876
462.14,307.20000000000005,1,40.11199999999917
461.7000000000001,307.725,1,40.11399999999958
462.14,307.2375,1,40.11599999999999
461.74,308.4,1,40.117999999998574
461.86,308.4375,1,40.11999999999898
462.42,307.7625,1,40.12199999999939
461.94,308.2875,1,40.1239999999998
461.94,308.8125,1,40.12599999999839
461.62,308.4,1,40.12799999999879
461.98,308.54999999999995,1,40.1299999999992
462.1,308.5875,1,40.13199999999961
462.26,308.7,1,40.134000000000015
462.22,309.26250000000005,1,40.1359999999986
462.38,309.0375,1,40.13799999999901
462.7,309.1875,1,40.13999999999942
462.62,309.075,1,40.14199999999983
462.42,309.29999999999995,1,40.143999999998414
462.94,309.3,1,40.14599999999882
462.86,309.7875,1,40.14799999999923
462.42,309.7125,1,40.14999999999964
462.06,310.0875,1,40.15200000000005
462.22,309.75,1,40.15399999999863
462.26,309.6375,1,40.15599999999904
462.18,309.7875,1,40.15799999999945
462.54,310.575,1,40.159999999999854
462.58,309.9,1,40.16199999999844
462.54,310.6875,1,40.16399999999885
462.22,311.3625,1,40.16599999999926
462.18,311.025,1,40.16799999999967
462.5,310.8375,1,40.169999999998254
462.46,311.025,1,40.17199999999866
462.38,310.5,1,40.17399999999907
462.18,311.4,1,40.17599999999948
462.26,311.55,1,40.17799999999989
461.94000000000005,311.475,1,40.17999999999847
461.98,311.925,1,40.18199999999888
462.54,312.07500000000005,1,40.18399999999929
462.14,311.5875,1,40.185999999999694
463.1,311.4375,1,40.18799999999828
462.34,311.8125,1,40.18999999999869
462.34,311.475,1,40.1919999999991
462.22,311.4375,1,40.19399999999951
462.5,311.325,1,40.19599999999991
462.3,312.525,1,40.1979999999985
462.46,312.11249999999995,1,40.19999999999891
463.22,311.55,1,40.20199999999932
462.58,312.75,1,40.20399999999972
462.86,311.775,1,40.20599999999831
462.46,312.0375,1,40.20799999999872
462.78,312.07500000000005,1,40.20999999999913
462.18,311.625,1,40.211999999999534
462.62,312.2625,1,40.21399999999994
462.54,312.11249999999995,1,40.21599999999853
462.62,311.8875,1,40.21799999999894
462.58,311.8125,1,40.21999999999935
463.06,312.75,1,40.22199999999975
463.1,311.625,1,40.22399999999834
462.74,312.525,1,40.22599999999875
462.58,312.2625,1,40.22799999999916
462.98,312.0,1,40.22999999999956
462.66,313.01250000000005,1,40.23199999999997
463.22,313.05,1,40.23399999999856
462.98,312.225,1,40.23599999999897
463.46,313.0875,1,40.237999999999374
462.66,312.8625,1,40.23999999999978
463.22,312.1875,1,40.24199999999837
463.38,312.45000000000005,1,40.24399999999878
463.06,313.5,1,40.24599999999919
462.98,311.7,1,40.24799999999959
462.5,312.6,1,40.25
463.06,312.6,1,40.25199999999859
463.14,312.1125,1,40.253999999999
462.9,312.9375,1,40.2559999999994
463.18,312.1875,1,40.25799999999981
463.7,312.15,1,40.2599999999984
463.06,312.7125,1,40.26199999999881
463.42,312.075,1,40.263999999999214
463.22,312.1125,1,40.26599999999962
463.14,312.975,1,40.26800000000003
463.58,312.525,1,40.26999999999862
463.46,312.675,1,40.27199999999903
463.06,313.725,1,40.27399999999943
463.42,312.6375,1,40.27599999999984
463.3,312.5625,1,40.27799999999843
463.22,313.575,1,40.27999999999884
463.58,311.9625,1,40.28199999999924
463.26,313.8,1,40.28399999999965
463.7,314.025,1,40.28600000000006
463.18,313.8,1,40.28799999999865
463.58,313.38750000000005,1,40.289999999999054
463.78,312.7875,1,40.29199999999946
463.26,312.9,1,40.29399999999987
462.94,313.5,1,40.29599999999846
463.74,313.5375,1,40.29799999999887
463.78,313.725,1,40.29999999999927
463.7,313.3125,1,40.30199999999968
463.18,313.275,1,40.30399999999827
463.54,313.0875,1,40.30599999999868
463.1,313.65,1,40.30799999999908
463.22,313.20000000000005,1,40.30999999999949
462.98,312.7875,1,40.3119999999999
462.9,313.275,1,40.31399999999849
463.18,312.9,1,40.315999999998894
463.3,313.275,1,40.3179999999993
463.66,313.38750000000005,1,40.31999999999971
463.18,312.7875,1,40.3219999999983
464.1,312.7125,1,40.32399999999871
463.14,313.3125,1,40.32599999999911
463.7000000000001,312.8625,1,40.32799999999952
463.46,313.01250000000005,1,40.32999999999993
463.3,313.2375,1,40.33199999999852
463.74,312.7875,1,40.33399999999892
463.18,313.01250000000005,1,40.33599999999933
463.38,312.3375,1,40.33799999999974
463.26,312.2625,1,40.33999999999833
462.54,312.7125,1,40.341999999998734
463.02,312.375,1,40.34399999999914
463.34,312.975,1,40.34599999999955
462.74,312.975,1,40.34799999999996
462.66,312.0,1,40.34999999999855
462.98,313.1625,1,40.35199999999895
462.86,312.825,1,40.35399999999936
462.94,312.825,1,40.35599999999977
462.46,312.75,1,40.35799999999836
462.06,313.0125,1,40.35999999999876
462.38,312.975,1,40.36199999999917
462.3,312.975,1,40.36399999999958
462.98,313.1625,1,40.36599999999999
463.3,312.3,1,40.367999999998574
462.02,312.8625,1,40.36999999999898
462.74,313.01250000000005,1,40.37199999999939
462.3,313.275,1,40.3739999999998
462.34,313.3125,1,40.37599999999839
462.82,312.375,1,40.37799999999879
462.1,312.7875,1,40.3799999999992
462.06,314.25,1,40.38199999999961
462.62,312.675,1,40.384000000000015
462.58,312.75,1,40.3859999999986
462.58,313.05,1,40.38799999999901
462.02,313.3125,1,40.38999999999942
462.26,312.9,1,40.39199999999983
462.5,312.5625,1,40.393999999998414
462.38,312.86249999999995,1,40.39599999999882
462.3,312.67499999999995,1,40.39799999999923
463.02,312.45,1,40.39999999999964
461.38,313.275,1,40.40200000000005
462.26,312.7875,1,40.40399999999863
462.18,313.57500000000005,1,40.40599999999904
461.98,313.38750000000005,1,40.40799999999945
462.14,313.575,1,40.409999999999854
462.38,312.9,1,40.41199999999844
461.86,313.125,1,40.41399999999885
462.26,313.20000000000005,1,40.41599999999926
462.46,312.375,1,40.41799999999967
462.1,313.01250000000005,1,40.419999999998254
462.06,313.725,1,40.42199999999866
462.3,312.8625,1,40.42399999999907
462.02,312.975,1,40.42599999999948
462.14,312.4125,1,40.42799999999989
462.54,313.3875,1,40.42999999999847
462.1,313.8375,1,40.43199999999888
462.46,312.375,1,40.43399999999929
462.1,313.0875,1,40.435999999999694
462.42,313.125,1,40.43799999999828
462.7,312.07500000000005,1,40.43999999999869
463.42,312.86249999999995,1,40.4419999999991
462.58,312.7125,1,40.44399999999951
462.82,312.4875,1,40.44599999999991
463.3,312.1875,1,40.4479999999985
463.42,312.2625,1,40.44999999999891
463.18,312.0,1,40.45199999999932
463.38,312.1875,1,40.45399999999972
463.22,312.15,1,40.45599999999831
463.18,311.5875,1,40.45799999999872
463.18,312.2625,1,40.45999999999913
463.06,312.4875,1,40.461999999999534
462.7,311.9625,1,40.46399999999994
462.46,312.75,1,40.46599999999853
463.5,311.85,1,40.46799999999894
463.42,312.29999999999995,1,40.46999999999935
463.5,312.6,1,40.47199999999975
463.58,312.0375,1,40.47399999999834
464.02,312.4125,1,40.47599999999875
462.78,313.7625,1,40.47799999999916
463.34,312.0375,1,40.47999999999956
462.9,314.2125,1,40.48199999999997
463.3,314.55,1,40.48399999999856
463.06,313.275,1,40.48599999999897
462.58,314.5125,1,40.487999999999374
462.86,314.4,1,40.48999999999978
463.46,314.32500000000005,1,40.49199999999837
463.42,314.625,1,40.49399999999878
462.9,314.1375,1,40.49599999999919
463.14,314.775,1,40.49799999999959
463.54,314.13750000000005,1,40.5
463.26,314.32500000000005,1,40.50199999999859
463.22,314.92499999999995,1,40.503999999999
464.18,313.875,1,40.5059999999994
463.94,314.7,1,40.50799999999981
464.22,314.1,1,40.5099999999984
464.06,315.0375,1,40.51199999999881
463.58,314.775,1,40.513999999999214
463.26,314.2875,1,40.51599999999962
464.14,314.2875,1,40.51800000000003
463.94000000000005,314.475,1,40.51999999999862
463.86,314.0625,1,40.52199999999903
463.74,313.20000000000005,1,40.52399999999943
463.82,313.275,1,40.52599999999984
463.54,312.525,1,40.52799999999843
463.7,312.1875,1,40.52999999999884
463.18,313.23749999999995,1,40.53199999999924
463.18,312.9375,1,40.53399999999965
463.38,312.225,1,40.53600000000006
462.9,312.375,1,40.53799999999865
463.38,312.26250000000005,1,40.539999999999054
462.54,312.0375,1,40.54199999999946
462.74,311.325,1,40.54399999999987
462.7000000000001,311.625,1,40.54599999999846
462.5,312.3,1,40.54799999999887
462.42,311.5875,1,40.54999999999927
462.22,311.7,1,40.55199999999968
462.58,312.11249999999995,1,40.55399999999827
462.7,311.7,1,40.55599999999868
462.34,312.375,1,40.55799999999908
461.86,311.70000000000005,1,40.55999999999949
461.78,312.3375,1,40.5619999999999
461.98,312.6,1,40.56399999999849
462.66,312.6,1,40.565999999998894
462.1,313.3125,1,40.5679999999993
462.1,312.45000000000005,1,40.56999999999971
462.06,313.6875,1,40.5719999999983
462.1,313.1625,1,40.57399999999871
462.1,313.05,1,40.57599999999911
462.74,313.725,1,40.57799999999952
462.14,314.25,1,40.57999999999993
461.94,314.025,1,40.58199999999852
462.1,315.15,1,40.58399999999892
461.98,315.1875,1,40.58599999999933
462.14,314.2125,1,40.58799999999974
462.18,314.2125,1,40.58999999999833
462.58,314.5875,1,40.591999999998734
462.34,313.4625,1,40.59399999999914
462.34,314.1375,1,40.59599999999955
462.54,315.075,1,40.59799999999996
462.34,314.5875,1,40.59999999999855
463.06,314.5875,1,40.60199999999895
462.58,315.075,1,40.60399999999936
462.86,314.625,1,40.60599999999977
463.34,315.3375,1,40.60799999999836
462.7,313.8375,1,40.60999999999876
462.7,314.0625,1,40.61199999999917
463.14,316.0875,1,40.61399999999958
463.38,312.975,1,40.61599999999999
463.54,314.13750000000005,1,40.617999999998574
463.8200000000001,314.85,1,40.61999999999898
464.02,314.4375,1,40.62199999999939
463.78,314.88750000000005,1,40.6239999999998
464.02,314.325,1,40.62599999999839
464.14,314.1375,1,40.62799999999879
463.94,315.0375,1,40.6299999999992
463.5,314.5125,1,40.63199999999961
464.22,314.625,1,40.634000000000015
463.7000000000001,315.3,1,40.6359999999986
463.02,314.6625,1,40.63799999999901
464.46,314.5875,1,40.63999999999942
463.34,315.7125,1,40.64199999999983
464.3,314.8875,1,40.643999999998414
464.26,314.92499999999995,1,40.64599999999882
463.8200000000001,314.17499999999995,1,40.64799999999923
464.46,314.4,1,40.64999999999964
463.9,314.2125,1,40.65200000000005
464.06,315.9,1,40.65399999999863
464.5,313.725,1,40.65599999999904
464.54,315.0,1,40.65799999999945
463.74,315.0,1,40.659999999999854
463.74,315.15,1,40.66199999999844
464.74,315.225,1,40.66399999999885
464.1,314.1,1,40.66599999999926
463.74,314.70000000000005,1,40.66799999999967
464.66,316.05,1,40.669999999998254
464.22,313.875,1,40.67199999999866
464.1,315.45000000000005,1,40.67399999999907
464.18,315.375,1,40.67599999999948
463.82,315.3375,1,40.67799999999989
464.42,315.45000000000005,1,40.67999999999847
464.26,315.7125,1,40.68199999999888
464.1,314.36249999999995,1,40.68399999999929
464.78,315.9375,1,40.685999999999694
464.46,315.225,1,40.68799999999828
464.14,315.3,1,40.68999999999869
464.86,315.9,1,40.6919999999991
462.98,314.6625,1,40.69399999999951
463.94,315.45,1,40.69599999999991
463.58,315.29999999999995,1,40.6979999999985
463.46,314.5875,1,40.69999999999891
462.82,315.5625,1,40.70199999999932
463.7,315.07500000000005,1,40.70399999999972
463.54,314.9625,1,40.70599999999831
463.78,315.5625,1,40.70799999999872
463.62,315.3,1,40.70999999999913
463.14,314.1,1,40.711999999999534
463.34,314.70000000000005,1,40.71399999999994
463.46,315.3375,1,40.71599999999853
463.18,313.95000000000005,1,40.71799999999894
463.98,314.6625,1,40.71999999999935
463.3,314.175,1,40.72199999999975
463.22,314.8875,1,40.72399999999834
463.34,315.0,1,40.72599999999875
463.54,313.65,1,40.72799999999916
463.74,314.85,1,40.72999999999956
463.46,314.475,1,40.73199999999997
463.18,314.6625,1,40.73399999999856
463.26,314.025,1,40.73599999999897
463.02,315.375,1,40.737999999999374
463.62,313.76250000000005,1,40.73999999999978
463.06,315.1875,1,40.74199999999837
463.58,315.675,1,40.74399999999878
462.38,314.8875,1,40.74599999999919
463.26,315.6,1,40.74799999999959
462.46,315.5625,1,40.75
463.06,315.6,1,40.75199999999859
462.42,315.9,1,40.753999999999
461.58,316.0875,1,40.7559999999994
462.02,316.275,1,40.75799999999981
462.22,316.575,1,40.7599999999984
462.26,315.4125,1,40.76199999999881
463.1,316.23749999999995,1,40.763999999999214
462.62,317.325,1,40.76599999999962
462.14,315.11249999999995,1,40.76800000000003
462.82,316.275,1,40.76999999999862
463.18,317.2875,1,40.77199999999903
462.7000000000001,316.275,1,40.77399999999943
463.66,316.9125,1,40.77599999999984
463.7,316.9125,1,40.77799999999843
462.9,315.9,1,40.77999999999884
464.42,316.5,1,40.78199999999924
463.94,316.6875,1,40.78399999999965
464.1,315.5625,1,40.78600000000006
463.9,316.275,1,40.78799999999865
463.62,316.6875,1,40.789999999999054
464.14,316.3125,1,40.79199999999946
464.38,316.575,1,40.79399999999987
464.14,315.1875,1,40.79599999999846
464.18,315.6,1,40.79799999999887
463.5,316.275,1,40.79999999999927
463.94,315.1125,1,40.80199999999968
464.14,315.4125,1,40.80399999999827
464.02,315.4125,1,40.80599999999868
463.54,315.6375,1,40.80799999999908
463.94,316.65,1,40.80999999999949
463.82,315.7125,1,40.8119999999999
463.14,315.375,1,40.81399999999849
463.9,316.6125,1,40.815999999998894
463.8200000000001,315.45,1,40.8179999999993
464.18,315.9,1,40.81999999999971
463.7,316.04999999999995,1,40.8219999999983
464.22,315.0,1,40.82399999999871
463.98,316.3125,1,40.82599999999911
464.06,315.6,1,40.82799999999952
464.42,315.375,1,40.82999999999993
463.38,316.0125,1,40.83199999999852
463.62,316.05,1,40.83399999999892
463.78,315.48749999999995,1,40.83599999999933
463.3,315.6,1,40.83799999999974
463.78,316.1625,1,40.83999999999833
463.46,315.7875,1,40.841999999998734
463.26,317.17499999999995,1,40.84399999999914
463.5,316.275,1,40.84599999999955
463.06,316.275,1,40.84799999999996
463.34,315.825,1,40.84999999999855
463.58,316.875,1,40.85199999999895
463.38,315.825,1,40.85399999999936
463.9,315.75,1,40.85599999999977
463.02,316.3125,1,40.85799999999836
463.5,315.525,1,40.85999999999876
463.22,316.5,1,40.86199999999917
462.34,316.425,1,40.86399999999958
