gazeX,gazeY,status,timestamp
846.0315887850468,342.47593457943924,0,37.56800000000021
845.784859813084,342.8491822429906,0,37.57000000000016
845.5381308411215,343.222429906542,0,37.57200000000012
845.2914018691589,343.5956775700934,0,37.57400000000007
845.0446728971963,343.9689252336448,0,37.57600000000002
844.7979439252335,344.34217289719624,0,37.577999999999975
844.551214953271,344.71542056074765,0,37.57999999999993
844.3044859813084,345.088668224299,0,37.58199999999988
844.0577570093458,345.4619158878504,0,37.58399999999983
843.811028037383,345.8351635514018,0,37.585999999999785
843.5642990654205,346.20841121495323,0,37.58800000000019
843.3175700934579,346.58165887850464,0,37.59000000000015
843.0708411214953,346.95490654205605,0,37.5920000000001
842.8241121495327,347.32815420560746,0,37.59400000000005
842.57738317757,347.7014018691589,0,37.596
842.3306542056075,348.0746495327103,0,37.59799999999996
842.0839252336448,348.4478971962617,0,37.59999999999991
841.8371962616823,348.821144859813,0,37.60199999999986
841.5904672897196,349.1943925233644,0,37.60399999999981
841.343738317757,349.5676401869158,0,37.60600000000022
841.0970093457943,349.9408878504672,0,37.608000000000175
840.8502803738318,350.31413551401863,0,37.61000000000013
840.603551401869,350.68738317757004,0,37.61200000000008
840.3568224299065,351.06063084112145,0,37.61400000000003
840.1100934579438,351.43387850467286,0,37.61599999999999
839.8633644859813,351.8071261682243,0,37.61799999999994
839.6166355140185,352.1803738317757,0,37.61999999999989
839.369906542056,352.5536214953271,0,37.62199999999984
839.1231775700934,352.92686915887845,0,37.6239999999998
838.8764485981308,353.3001168224298,0,37.62600000000021
838.6297196261681,353.6733644859812,0,37.62800000000016
838.3829906542055,354.0466121495326,0,37.63000000000011
838.136261682243,354.41985981308403,0,37.63200000000006
837.8895327102804,354.79310747663544,0,37.634000000000015
837.6428037383178,355.16635514018685,0,37.63599999999997
837.3960747663551,355.53960280373826,0,37.63799999999992
837.1493457943925,355.9128504672897,0,37.63999999999987
836.9026168224299,356.2860981308411,0,37.64199999999983
836.6558878504673,356.6593457943925,0,37.64400000000023
836.4091588785046,357.0325934579439,0,37.646000000000186
836.162429906542,357.40584112149526,0,37.64800000000014
835.9157009345795,357.77908878504667,0,37.65000000000009
835.6689719626168,358.1523364485981,0,37.65200000000005
835.4222429906541,358.5255841121495,0,37.654
835.1755140186915,358.8988317757009,0,37.65599999999995
834.928785046729,359.2720794392523,0,37.6579999999999
834.6820560747663,359.64532710280366,0,37.659999999999854
834.4353271028036,360.0185747663552,0,37.66199999999981
834.1885981308411,360.3918224299065,0,37.664000000000215
833.9418691588785,360.7650700934579,0,37.66600000000017
833.6951401869158,361.1383177570093,0,37.66800000000012
833.4484112149532,361.5115654205607,0,37.67000000000007
833.2016822429906,361.8848130841121,0,37.672000000000025
832.954953271028,362.2580607476635,0,37.67399999999998
832.7082242990655,362.63130841121495,0,37.67599999999993
832.4614953271027,363.0045560747663,0,37.67799999999989
832.2147663551401,363.37780373831777,0,37.67999999999984
831.9680373831775,363.7510514018691,0,37.68199999999979
831.721308411215,364.1242990654205,0,37.6840000000002
831.4745794392522,364.497546728972,0,37.68600000000015
831.2278504672896,364.87079439252335,0,37.6880000000001
830.9811214953271,365.2440420560747,0,37.690000000000055
830.7343925233645,365.6172897196261,0,37.69200000000001
830.4876635514017,365.9905373831775,0,37.69399999999996
830.2409345794392,366.36378504672894,0,37.69599999999991
829.9942056074766,366.7370327102804,0,37.697999999999865
829.747476635514,367.11028037383176,0,37.69999999999982
829.5007476635514,367.4835280373832,0,37.70200000000023
829.2540186915887,367.85677570093446,0,37.70400000000018
829.007289719626,368.23002336448593,0,37.70600000000013
828.7605607476635,368.6032710280373,0,37.70800000000008
828.5138317757009,368.9765186915888,0,37.71000000000004
828.2671028037382,369.3497663551401,0,37.71199999999999
828.0203738317755,369.7230140186915,0,37.71399999999994
827.773644859813,370.0962616822429,0,37.71599999999989
827.5269158878504,370.4695093457943,0,37.71799999999985
827.2801869158877,370.84275700934575,0,37.7199999999998
827.0334579439251,371.2160046728971,0,37.72200000000021
826.7867289719625,371.58925233644857,0,37.72400000000016
826.54,371.9625,1,37.72600000000011
826.54,372.0750000000001,1,37.72800000000007
826.42,371.8125,1,37.73000000000002
826.3,371.55,1,37.73199999999997
826.38,372.7125,1,37.73399999999992
826.1800000000001,372.0,1,37.73599999999988
826.4200000000001,371.55,1,37.73799999999983
826.5,371.925,1,37.74000000000024
826.26,372.225,1,37.74200000000019
826.74,371.85,1,37.74400000000014
826.5799999999999,372.0,1,37.746000000000095
826.42,372.1875,1,37.74800000000005
826.74,371.85,1,37.75
826.58,371.8875,1,37.75199999999995
826.46,371.1,1,37.75399999999991
827.06,371.5875,1,37.75599999999986
827.1,372.0,1,37.75799999999981
827.3,370.875,1,37.76000000000022
827.34,371.7,1,37.76200000000017
826.78,371.25,1,37.76400000000013
827.38,371.625,1,37.76600000000008
827.1800000000001,371.7000000000001,1,37.76800000000003
827.26,370.8375,1,37.76999999999998
826.9,370.2375,1,37.771999999999935
827.34,372.075,1,37.77399999999989
827.3,371.1375,1,37.77599999999984
827.02,370.9875,1,37.77799999999979
828.02,372.4125,1,37.7800000000002
827.1800000000001,371.1375000000001,1,37.78200000000015
826.9,371.2125,1,37.784000000000106
828.4200000000001,372.825,1,37.78600000000006
826.86,372.2625000000001,1,37.78800000000001
827.26,372.675,1,37.78999999999997
827.5,373.275,1,37.79199999999992
827.26,373.2375,1,37.79399999999987
828.06,373.5,1,37.79599999999982
827.5,373.95,1,37.79800000000023
827.5799999999999,373.8375,1,37.80000000000018
828.06,374.925,1,37.802000000000135
827.54,373.9500000000001,1,37.80400000000009
828.06,374.5125000000001,1,37.80600000000004
827.42,374.3625,1,37.80799999999999
827.02,373.425,1,37.809999999999945
828.02,374.1,1,37.8119999999999
827.5,374.625,1,37.81399999999985
827.22,373.4625,1,37.8159999999998
828.1,374.4,1,37.81800000000021
827.14,374.9625,1,37.82000000000016
827.1800000000001,373.875,1,37.82200000000012
827.86,374.8875,1,37.82400000000007
827.62,374.6625,1,37.82600000000002
827.14,374.475,1,37.827999999999975
827.8199999999999,374.475,1,37.82999999999993
827.54,374.55,1,37.83199999999988
827.4200000000001,375.1875,1,37.83399999999983
827.6199999999999,374.55,1,37.835999999999785
827.02,376.9125,1,37.83800000000019
825.62,378.4875,1,37.84000000000015
824.02,380.7375,1,37.8420000000001
822.14,384.1125,1,37.84400000000005
819.4200000000001,386.625,1,37.846
818.5,388.6875,1,37.84799999999996
816.8599999999999,390.4500000000001,1,37.84999999999991
817.74,390.225,1,37.85199999999986
818.1800000000001,389.7375,1,37.85399999999981
818.5799999999999,389.85,1,37.85600000000022
819.4200000000001,388.65,1,37.858000000000175
819.46,387.8250000000001,1,37.86000000000013
819.6600000000001,389.025,1,37.86200000000008
819.06,389.3625,1,37.86400000000003
818.54,389.775,1,37.86599999999999
818.3,389.625,1,37.86799999999994
818.62,390.0750000000001,1,37.86999999999989
818.74,389.7,1,37.87199999999984
818.7,389.2125,1,37.8739999999998
818.3399999999999,390.0375,1,37.87600000000021
818.86,390.4125,1,37.87800000000016
818.3399999999999,390.15,1,37.88000000000011
818.66,391.2000000000001,1,37.88200000000006
818.34,392.4,1,37.884000000000015
818.66,391.9125,1,37.88599999999997
818.6600000000001,392.2125,1,37.88799999999992
819.02,392.55,1,37.88999999999987
818.86,392.5875,1,37.89199999999983
818.94,392.8875000000001,1,37.89400000000023
818.98,392.3625,1,37.896000000000186
819.38,392.175,1,37.89800000000014
818.82,391.8375,1,37.90000000000009
818.8199999999999,392.1,1,37.90200000000005
819.06,392.6625,1,37.904
818.62,392.6625,1,37.90599999999995
819.14,392.7,1,37.9079999999999
819.1400000000001,392.8125,1,37.909999999999854
818.6600000000001,392.775,1,37.91199999999981
819.06,392.2875,1,37.914000000000215
818.46,392.3625,1,37.91600000000017
819.06,392.025,1,37.91800000000012
818.8599999999999,391.875,1,37.92000000000007
819.26,392.775,1,37.922000000000025
818.78,392.7,1,37.92399999999998
819.3,392.925,1,37.92599999999993
818.9,392.25,1,37.92799999999989
818.46,392.475,1,37.92999999999984
818.62,392.2125,1,37.93199999999979
818.3399999999999,392.3625,1,37.9340000000002
818.38,392.625,1,37.93600000000015
818.22,392.25,1,37.9380000000001
818.94,392.925,1,37.940000000000055
818.66,391.875,1,37.94200000000001
818.3,392.1375,1,37.94399999999996
818.66,392.025,1,37.94599999999991
818.06,391.725,1,37.947999999999865
818.54,392.1,1,37.94999999999982
818.6199999999999,392.85,1,37.95200000000023
818.46,392.25,1,37.95400000000018
818.54,391.65,1,37.95600000000013
818.4200000000001,391.4625,1,37.95800000000008
818.06,391.725,1,37.96000000000004
818.3,392.1375000000001,1,37.96199999999999
818.14,390.975,1,37.96399999999994
817.6600000000001,391.8,1,37.96599999999989
818.02,391.9125,1,37.96799999999985
818.46,392.55,1,37.9699999999998
817.9000000000001,392.2125,1,37.97200000000021
818.62,392.625,1,37.97400000000016
817.94,391.5375,1,37.97600000000011
818.14,392.025,1,37.97800000000007
817.98,390.825,1,37.98000000000002
817.98,392.4375,1,37.98199999999997
817.7,392.2125,1,37.98399999999992
818.22,392.1,1,37.98599999999988
817.9,391.275,1,37.98799999999983
817.5,391.725,1,37.99000000000024
818.14,392.1,1,37.99200000000019
817.8199999999999,392.3250000000001,1,37.99400000000014
817.98,392.1,1,37.996000000000095
817.8199999999999,392.175,1,37.99800000000005
818.06,392.0625,1,38.0
817.98,391.9125,1,38.00199999999995
817.82,392.175,1,38.00399999999991
818.02,391.8,1,38.00599999999986
817.46,392.3625,1,38.00799999999981
818.1400000000001,392.7000000000001,1,38.01000000000022
817.8199999999999,392.2875,1,38.01200000000017
817.78,392.5875,1,38.01400000000013
817.8599999999999,392.2125,1,38.01600000000008
817.7,391.875,1,38.01800000000003
817.5799999999999,391.6875,1,38.01999999999998
817.5,391.8,1,38.021999999999935
817.54,391.4625,1,38.02399999999989
817.54,392.0625,1,38.02599999999984
817.4200000000001,392.2875,1,38.02799999999979
816.86,392.5875,1,38.0300000000002
817.26,391.8,1,38.03200000000015
817.58,391.95,1,38.034000000000106
817.3399999999999,391.9125,1,38.03600000000006
817.54,391.4625,1,38.03800000000001
817.26,391.65,1,38.03999999999997
817.3,391.95,1,38.04199999999992
816.74,391.875,1,38.04399999999987
817.1,391.9875,1,38.04599999999982
816.74,391.65,1,38.04800000000023
817.02,391.5750000000001,1,38.05000000000018
817.3,391.1625,1,38.052000000000135
817.22,391.0875,1,38.05400000000009
817.02,391.0125,1,38.05600000000004
817.4200000000001,390.825,1,38.05799999999999
817.1800000000001,391.3875,1,38.059999999999945
816.94,391.2000000000001,1,38.0619999999999
816.9000000000001,391.4625,1,38.06399999999985
817.1800000000001,391.5375,1,38.0659999999998
817.1,390.6,1,38.06800000000021
816.82,390.9,1,38.07000000000016
817.26,391.35,1,38.07200000000012
816.94,390.4125,1,38.07400000000007
817.06,390.2625,1,38.07600000000002
817.1,390.375,1,38.077999999999975
816.78,389.4375,1,38.07999999999993
817.46,390.1875,1,38.08199999999988
816.8199999999999,390.1875,1,38.08399999999983
816.8199999999999,390.225,1,38.085999999999785
817.5799999999999,390.4500000000001,1,38.08800000000019
817.06,389.775,1,38.09000000000015
816.98,389.7,1,38.0920000000001
816.98,390.4125,1,38.09400000000005
817.06,389.4375,1,38.096
817.54,389.25,1,38.09799999999996
817.34,389.25,1,38.09999999999991
816.78,389.4,1,38.10199999999986
816.86,389.325,1,38.10399999999981
816.74,388.6875,1,38.10600000000022
816.74,389.0625,1,38.108000000000175
816.8599999999999,389.25,1,38.11000000000013
817.38,387.4875,1,38.11200000000008
817.02,388.725,1,38.11400000000003
816.4200000000001,389.25,1,38.11599999999999
816.38,389.0625,1,38.11799999999994
816.3399999999999,389.1,1,38.11999999999989
816.34,389.55,1,38.12199999999984
817.0999999999999,388.7625,1,38.1239999999998
816.42,389.0625,1,38.12600000000021
816.8199999999999,389.25,1,38.12800000000016
816.7,389.7375,1,38.13000000000011
817.1,389.1,1,38.13200000000006
816.98,389.1,1,38.134000000000015
816.22,389.9625,1,38.13599999999997
816.4200000000001,390.15,1,38.13799999999992
816.5799999999999,388.7625000000001,1,38.13999999999987
816.02,388.9875,1,38.14199999999983
816.74,388.8375,1,38.14400000000023
817.1,389.0625,1,38.146000000000186
816.94,389.25,1,38.14800000000014
816.5,390.1875,1,38.15000000000009
816.1800000000001,389.2875,1,38.15200000000005
816.3399999999999,389.85,1,38.154
816.38,389.5875,1,38.15599999999995
817.14,389.2125,1,38.1579999999999
816.34,389.6625,1,38.159999999999854
816.74,389.175,1,38.16199999999981
816.0999999999999,388.95,1,38.164000000000215
816.1800000000001,389.6625,1,38.16600000000017
816.06,388.9875,1,38.16800000000012
816.02,389.475,1,38.17000000000007
816.94,389.2875,1,38.172000000000025
816.06,389.025,1,38.17399999999998
815.86,389.025,1,38.17599999999993
815.9000000000001,389.8875,1,38.17799999999989
816.14,389.625,1,38.17999999999984
816.0999999999999,388.8,1,38.18199999999979
815.62,389.4,1,38.1840000000002
816.62,389.5125,1,38.18600000000015
816.1800000000001,388.875,1,38.1880000000001
815.8199999999999,387.9,1,38.190000000000055
815.7,388.8375,1,38.19200000000001
815.38,390.375,1,38.19399999999996
816.46,391.3875000000001,1,38.19599999999991
818.06,395.7375,1,38.197999999999865
820.3,402.1125,1,38.19999999999982
823.86,407.7375,1,38.20200000000023
827.54,417.8625,1,38.20400000000018
830.98,426.75,1,38.20600000000013
833.8199999999999,433.9875,1,38.20800000000008
835.86,439.8375,1,38.21000000000004
836.8599999999999,442.3875,1,38.21199999999999
837.34,444.3375,1,38.21399999999994
837.3,444.4500000000001,1,38.21599999999989
837.7,444.15,1,38.21799999999985
836.1400000000001,444.7125,1,38.2199999999998
835.4200000000001,444.9375,1,38.22200000000021
834.9,445.1625,1,38.22400000000016
834.94,445.3875000000001,1,38.22600000000011
834.5,445.725,1,38.22800000000007
834.66,444.6375,1,38.23000000000002
835.02,445.725,1,38.23199999999997
835.9,445.0875,1,38.23399999999992
835.34,446.2125,1,38.23599999999988
835.98,446.8125,1,38.23799999999983
835.54,447.2625,1,38.24000000000024
835.54,447.4875,1,38.24200000000019
835.3399999999999,447.7125,1,38.24400000000014
835.0999999999999,447.525,1,38.246000000000095
834.62,447.0750000000001,1,38.24800000000005
835.06,446.6625,1,38.25
834.98,447.15,1,38.25199999999995
835.06,447.1125,1,38.25399999999991
835.06,446.1375000000001,1,38.25599999999986
834.98,446.175,1,38.25799999999981
834.9000000000001,445.7625000000001,1,38.26000000000022
835.1800000000001,445.9875,1,38.26200000000017
835.14,445.3875,1,38.26400000000013
835.3399999999999,445.6875,1,38.26600000000008
834.66,445.35,1,38.26800000000003
834.94,444.4125,1,38.26999999999998
834.9,445.3875,1,38.271999999999935
834.8599999999999,445.4625,0,38.27399999999989
834.8199999999999,445.5375,1,38.27599999999984
834.7,445.2,1,38.27799999999979
834.62,444.9375,1,38.2800000000002
835.26,444.75,1,38.28200000000015
834.88,444.65625,0,38.284000000000106
834.5,444.5625,1,38.28600000000006
834.42,444.75,1,38.28800000000001
834.3,444.9375,1,38.28999999999997
834.54,444.7875,1,38.29199999999992
834.5666666666666,444.7875,0,38.29399999999987
