gazeX,gazeY,status,timestamp
611.5799999999999,288.1875,1,41.63599999999997
612.38,289.425,1,41.63799999999992
611.98,289.6875,1,41.63999999999987
611.9,288.82500000000005,1,41.64199999999983
612.26,288.7875,1,41.64399999999978
612.46,289.2375,1,41.64599999999973
612.5,290.0625,1,41.64799999999968
612.3,288.45000000000005,1,41.64999999999964
612.14,289.57500000000005,1,41.65200000000005
612.38,289.4625,1,41.654
612.06,288.45000000000005,1,41.65599999999995
612.5,288.825,1,41.6579999999999
612.5,288.75,1,41.659999999999854
612.62,288.6,1,41.66199999999981
612.5799999999999,288.6375,1,41.66399999999976
612.94,289.65,1,41.66599999999971
612.54,288.1125,1,41.66799999999967
612.98,288.2625,1,41.66999999999962
612.7,288.8625,1,41.672000000000025
613.14,287.7375,1,41.67399999999998
612.62,287.925,1,41.67599999999993
613.02,287.7,1,41.67799999999989
612.8199999999999,287.475,1,41.67999999999984
612.98,289.0875,1,41.68199999999979
612.98,287.4,1,41.68399999999974
612.74,288.4125,1,41.685999999999694
612.98,287.85,1,41.68799999999965
613.86,288.6375,1,41.6899999999996
613.8199999999999,287.8875,1,41.69200000000001
613.26,289.575,1,41.69399999999996
613.14,288.7125,1,41.69599999999991
613.62,288.3,1,41.697999999999865
613.46,288.86249999999995,1,41.69999999999982
613.3399999999999,290.025,1,41.70199999999977
613.4200000000001,289.125,1,41.70399999999972
613.14,289.95,1,41.70599999999968
613.5,290.2875,1,41.70799999999963
613.22,289.61249999999995,1,41.71000000000004
612.9,290.4375,1,41.71199999999999
613.74,291.15,1,41.71399999999994
613.02,291.45,1,41.71599999999989
613.46,292.1625,1,41.71799999999985
613.6600000000001,292.23749999999995,1,41.7199999999998
614.86,292.9125,1,41.72199999999975
619.22,292.875,1,41.723999999999705
625.78,294.8625,1,41.72599999999966
633.02,297.7875,1,41.72799999999961
644.78,301.125,1,41.73000000000002
656.74,302.8125,1,41.73199999999997
670.5799999999999,305.6625,1,41.73399999999992
684.9,309.4875,1,41.73599999999988
699.5799999999999,312.1875,1,41.73799999999983
715.0999999999999,313.725,1,41.73999999999978
730.38,316.6875,1,41.74199999999973
746.06,320.775,1,41.74399999999969
762.62,323.17499999999995,1,41.74599999999964
776.98,323.13750000000005,1,41.74800000000005
790.18,323.8125,1,41.75
805.22,326.4,1,41.75199999999995
817.22,328.0875,1,41.75399999999991
827.34,329.73749999999995,1,41.75599999999986
836.38,329.325,1,41.75799999999981
843.62,330.1875,1,41.75999999999976
847.94,330.7125,1,41.76199999999972
851.06,330.86249999999995,1,41.76399999999967
854.5799999999999,328.35,1,41.76599999999962
854.86,327.9,1,41.76800000000003
853.74,327.525,1,41.76999999999998
852.4200000000001,326.36249999999995,1,41.771999999999935
850.94,327.6,1,41.77399999999989
849.9,327.5625,1,41.77599999999984
849.1,327.75,1,41.77799999999979
848.46,328.6125,1,41.77999999999975
848.3800000000001,328.6875,1,41.7819999999997
848.3399999999999,328.05,1,41.78399999999965
847.78,328.575,1,41.7859999999996
847.78,328.38750000000005,1,41.78800000000001
847.4200000000001,328.425,1,41.78999999999997
847.5799999999999,328.2375,1,41.79199999999992
847.8599999999999,328.7625,1,41.79399999999987
848.02,327.67499999999995,1,41.79599999999982
847.7,328.04999999999995,1,41.797999999999774
848.0999999999999,327.67499999999995,1,41.79999999999973
847.8199999999999,327.9,1,41.80199999999968
847.98,327.075,1,41.80399999999963
848.06,327.3,1,41.80600000000004
848.3,326.7375,1,41.80799999999999
848.38,327.075,1,41.809999999999945
848.4200000000001,327.29999999999995,1,41.8119999999999
848.26,326.8125,1,41.81399999999985
848.06,327.0375,1,41.8159999999998
848.6600000000001,326.5125,1,41.81799999999976
848.6600000000001,326.7,1,41.81999999999971
848.98,326.73749999999995,1,41.82199999999966
848.8599999999999,326.0625,1,41.823999999999614
849.26,326.325,1,41.82600000000002
849.0999999999999,326.5125,1,41.827999999999975
849.06,325.65,1,41.82999999999993
849.02,325.725,1,41.83199999999988
849.3,325.9125,1,41.83399999999983
849.38,325.275,1,41.835999999999785
849.38,325.35,1,41.83799999999974
849.1800000000001,325.2375,1,41.83999999999969
849.1800000000001,325.38750000000005,1,41.84199999999964
849.62,325.0125,1,41.8439999999996
849.94,324.525,1,41.846
849.5799999999999,324.6375,1,41.84799999999996
849.46,324.825,1,41.84999999999991
849.94,324.6,1,41.85199999999986
850.02,324.0375,1,41.85399999999981
850.06,324.2625,1,41.85599999999977
849.94,323.9625,1,41.85799999999972
850.02,323.5125,1,41.85999999999967
850.74,323.475,1,41.861999999999625
850.46,323.2125,1,41.86400000000003
850.14,322.65,1,41.86599999999999
850.26,322.42499999999995,1,41.86799999999994
850.94,322.5375,1,41.86999999999989
849.8599999999999,322.0875,1,41.87199999999984
850.02,321.9,1,41.8739999999998
850.5,321.225,1,41.87599999999975
850.5799999999999,321.7875,1,41.8779999999997
850.22,321.9,1,41.87999999999965
850.94,321.075,1,41.88199999999961
850.8199999999999,321.29999999999995,1,41.884000000000015
850.46,321.825,1,41.88599999999997
850.46,320.475,1,41.88799999999992
850.1800000000001,321.075,1,41.88999999999987
850.42,320.70000000000005,1,41.89199999999983
850.3,320.3625,1,41.89399999999978
850.3,320.70000000000005,1,41.89599999999973
850.0999999999999,320.2875,1,41.89799999999968
850.14,320.5875,1,41.89999999999964
850.54,320.325,1,41.90200000000005
850.46,320.4,1,41.904
850.38,318.4875,1,41.90599999999995
850.38,318.1875,1,41.9079999999999
850.3,319.2,1,41.909999999999854
850.74,317.925,1,41.91199999999981
850.42,318.45000000000005,1,41.91399999999976
850.34,317.9625,1,41.91599999999971
850.62,318.225,1,41.91799999999967
850.5,317.8125,1,41.91999999999962
851.02,316.95000000000005,1,41.922000000000025
851.22,318.075,1,41.92399999999998
850.6600000000001,318.675,1,41.92599999999993
850.94,317.025,1,41.92799999999989
851.42,317.92499999999995,1,41.92999999999984
851.26,317.925,1,41.93199999999979
851.54,316.5375,1,41.93399999999974
851.26,317.4375,1,41.935999999999694
851.3,318.11249999999995,1,41.93799999999965
851.3,317.0625,1,41.9399999999996
851.22,317.4375,1,41.94200000000001
851.1,317.2875,1,41.94399999999996
851.46,317.36249999999995,1,41.94599999999991
850.94,316.875,1,41.947999999999865
851.26,316.575,1,41.94999999999982
851.62,316.0875,1,41.95199999999977
851.5,315.75,1,41.95399999999972
851.26,316.0875,1,41.95599999999968
851.3399999999999,316.8,1,41.95799999999963
851.54,315.75,1,41.96000000000004
851.54,316.01250000000005,1,41.96199999999999
851.6600000000001,315.3,1,41.96399999999994
851.42,314.88750000000005,1,41.96599999999989
851.62,315.4875,1,41.96799999999985
851.78,314.625,1,41.9699999999998
851.7,313.9125,1,41.97199999999975
851.3399999999999,315.0,1,41.973999999999705
851.5799999999999,313.65,1,41.97599999999966
851.5799999999999,314.325,1,41.97799999999961
851.54,314.325,1,41.98000000000002
850.9,314.36249999999995,1,41.98199999999997
851.3399999999999,313.875,1,41.98399999999992
851.38,315.0,1,41.98599999999988
851.54,314.625,1,41.98799999999983
851.38,314.51250000000005,1,41.98999999999978
850.94,315.0375,1,41.99199999999973
851.22,314.9625,1,41.99399999999969
850.6600000000001,315.11249999999995,1,41.99599999999964
850.5,315.75,1,41.99800000000005
850.5799999999999,315.75,1,42.0
850.74,315.86249999999995,1,42.00199999999995
850.54,316.23749999999995,1,42.00399999999991
850.5,316.575,1,42.00599999999986
850.58,315.45,1,42.00799999999981
850.54,316.1625,1,42.00999999999976
850.26,315.6,1,42.01199999999972
850.5799999999999,316.42499999999995,1,42.01399999999967
850.0999999999999,316.125,1,42.01599999999962
850.34,315.375,1,42.01800000000003
850.54,315.4125,1,42.01999999999998
850.26,316.1625,1,42.021999999999935
850.26,316.65,1,42.02399999999989
850.18,316.3125,1,42.02599999999984
850.1,315.9,1,42.02799999999979
850.3399999999999,315.225,1,42.02999999999975
850.22,315.1875,1,42.0319999999997
850.1800000000001,314.5875,1,42.03399999999965
850.02,314.85,1,42.0359999999996
850.3,314.85,1,42.03800000000001
850.0999999999999,314.1,1,42.03999999999997
850.14,313.725,1,42.04199999999992
849.9,313.3875,1,42.04399999999987
850.1800000000001,313.0875,1,42.04599999999982
850.06,312.7875,1,42.047999999999774
850.3,313.20000000000005,1,42.04999999999973
849.9000000000001,312.675,1,42.05199999999968
849.8199999999999,313.05,1,42.05399999999963
849.94,311.775,1,42.05600000000004
850.1800000000001,312.825,1,42.05799999999999
850.26,312.45000000000005,1,42.059999999999945
849.98,312.7125,1,42.0619999999999
849.9,312.82500000000005,1,42.06399999999985
849.9000000000001,312.45000000000005,1,42.0659999999998
849.74,312.075,1,42.06799999999976
849.8199999999999,312.5625,1,42.06999999999971
850.22,312.375,1,42.07199999999966
849.66,314.1,1,42.073999999999614
849.6199999999999,313.95,1,42.07600000000002
849.1800000000001,314.7375,1,42.077999999999975
849.94,314.5125,1,42.07999999999993
849.46,314.9625,1,42.08199999999988
849.54,315.0375,1,42.08399999999983
849.6600000000001,315.525,1,42.085999999999785
848.3399999999999,314.55,1,42.08799999999974
845.7,315.75,1,42.08999999999969
840.4200000000001,316.0875,1,42.09199999999964
831.8599999999999,317.85,1,42.0939999999996
820.06,319.38750000000005,1,42.096
805.14,322.5,1,42.09799999999996
787.3,325.95,1,42.09999999999991
768.8199999999999,329.1,1,42.10199999999986
747.98,331.725,1,42.10399999999981
726.22,335.0625,1,42.10599999999977
704.54,338.475,1,42.10799999999972
682.6600000000001,340.5,1,42.10999999999967
660.98,343.5,1,42.111999999999625
640.22,345.45000000000005,1,42.11400000000003
619.46,349.1625,1,42.11599999999999
599.38,352.42499999999995,1,42.11799999999994
580.06,353.8875,1,42.11999999999989
562.98,356.0625,1,42.12199999999984
546.98,357.9,1,42.1239999999998
534.7,357.7125,1,42.12599999999975
525.66,357.3,1,42.1279999999997
520.22,357.225,1,42.12999999999965
518.1,356.36249999999995,1,42.13199999999961
518.06,354.1875,1,42.134000000000015
519.78,353.36249999999995,1,42.13599999999997
520.5799999999999,352.35,1,42.13799999999992
521.78,352.1625,1,42.13999999999987
521.14,352.6875,1,42.14199999999983
520.54,351.975,1,42.14399999999978
520.46,352.61249999999995,1,42.14599999999973
520.22,352.0875,1,42.14799999999968
520.3399999999999,352.2,1,42.14999999999964
520.66,352.275,1,42.15200000000005
520.98,352.01250000000005,1,42.154
521.3,352.6125,1,42.15599999999995
521.02,352.725,1,42.1579999999999
521.06,352.2375,1,42.159999999999854
520.7,351.675,1,42.16199999999981
520.78,351.9,1,42.16399999999976
520.26,351.75,1,42.16599999999971
520.4200000000001,350.475,1,42.16799999999967
520.14,350.2875,1,42.16999999999962
520.54,350.25,1,42.172000000000025
520.74,348.375,1,42.17399999999998
520.1,348.6,1,42.17599999999993
520.0999999999999,347.85,1,42.17799999999989
520.46,346.9125,1,42.17999999999984
519.94,345.4125,1,42.18199999999979
519.5799999999999,344.85,1,42.18399999999974
519.5,344.85,1,42.185999999999694
519.8199999999999,344.7375,1,42.18799999999965
519.6600000000001,344.2875,1,42.1899999999996
519.14,343.6875,1,42.19200000000001
519.1800000000001,342.675,1,42.19399999999996
518.3399999999999,343.23749999999995,1,42.19599999999991
518.3,342.225,1,42.197999999999865
518.62,341.775,1,42.19999999999982
517.98,341.8875,1,42.20199999999977
518.0999999999999,341.2125,1,42.20399999999972
517.9000000000001,340.35,1,42.20599999999968
517.7,340.725,1,42.20799999999963
517.98,340.05,1,42.21000000000004
518.38,338.5875,1,42.21199999999999
517.9,338.4,1,42.21399999999994
517.46,337.0125,1,42.21599999999989
518.14,336.75,1,42.21799999999985
517.38,337.0125,1,42.2199999999998
517.46,336.1875,1,42.22199999999975
516.86,336.29999999999995,1,42.223999999999705
517.5,336.5625,1,42.22599999999966
517.38,336.11249999999995,1,42.22799999999961
516.74,336.1125,1,42.23000000000002
517.1,335.775,1,42.23199999999997
516.5799999999999,336.375,1,42.23399999999992
516.3,336.075,1,42.23599999999988
516.3399999999999,335.25,1,42.23799999999983
516.38,335.88750000000005,1,42.23999999999978
516.22,335.36249999999995,1,42.24199999999973
516.26,335.2875,1,42.24399999999969
515.6600000000001,335.025,1,42.24599999999964
515.58,335.5125,1,42.24800000000005
515.46,335.5125,1,42.25
515.78,335.0625,1,42.25199999999995
515.42,334.7625,1,42.25399999999991
515.22,334.76250000000005,1,42.25599999999986
514.98,334.20000000000005,1,42.25799999999981
515.06,333.9375,1,42.25999999999976
515.38,334.0875,1,42.26199999999972
515.1,334.0125,1,42.26399999999967
515.38,333.3375,1,42.26599999999962
515.22,333.75,1,42.26800000000003
514.98,333.07500000000005,1,42.26999999999998
515.46,333.3375,1,42.271999999999935
515.3399999999999,332.8875,1,42.27399999999989
515.38,332.7375,1,42.27599999999984
515.3399999999999,332.925,1,42.27799999999979
515.14,332.625,1,42.27999999999975
515.1800000000001,332.9625,1,42.2819999999997
515.18,332.1,1,42.28399999999965
515.62,331.7625,1,42.2859999999996
515.22,332.51250000000005,1,42.28800000000001
515.42,332.2125,1,42.28999999999997
515.78,331.7625,1,42.29199999999992
515.62,331.875,1,42.29399999999987
515.5799999999999,331.7625,1,42.29599999999982
515.5,331.9125,1,42.297999999999774
515.82,331.575,1,42.29999999999973
516.1,332.025,1,42.30199999999968
516.06,331.5375,1,42.30399999999963
516.3,331.6125,1,42.30600000000004
516.22,331.5,1,42.30799999999999
516.02,331.275,1,42.309999999999945
516.26,331.61249999999995,1,42.3119999999999
516.18,331.575,1,42.31399999999985
516.22,331.3875,1,42.3159999999998
516.38,331.3875,1,42.31799999999976
516.38,331.275,1,42.31999999999971
515.9,331.425,1,42.32199999999966
516.8599999999999,330.86249999999995,1,42.323999999999614
516.78,330.6,1,42.32600000000002
517.06,330.975,1,42.327999999999975
516.46,331.1625,1,42.32999999999993
516.78,330.525,1,42.33199999999988
517.0999999999999,330.48749999999995,1,42.33399999999983
516.8599999999999,330.8625,1,42.335999999999785
516.98,330.8625,1,42.33799999999974
516.5799999999999,330.6,1,42.33999999999969
517.1,330.1875,1,42.34199999999964
517.3399999999999,330.7125,1,42.3439999999996
517.5,330.0375,1,42.346
517.3399999999999,329.9625,1,42.34799999999996
517.26,329.9625,1,42.34999999999991
516.94,329.85,1,42.35199999999986
517.26,330.07500000000005,1,42.35399999999981
516.86,330.225,1,42.35599999999977
517.54,329.475,1,42.35799999999972
517.3399999999999,329.8875,1,42.35999999999967
517.74,329.85,1,42.361999999999625
517.66,329.8125,1,42.36400000000003
517.3399999999999,330.15,1,42.36599999999999
517.5,329.5125,1,42.36799999999994
517.6600000000001,329.325,1,42.36999999999989
517.6600000000001,329.5875,1,42.37199999999984
518.02,328.65,1,42.3739999999998
517.9,328.2375,1,42.37599999999975
517.5,328.23749999999995,1,42.3779999999997
517.6600000000001,328.5,1,42.37999999999965
517.38,328.4625,1,42.38199999999961
517.4200000000001,327.675,1,42.384000000000015
516.98,328.4625,1,42.38599999999997
517.54,328.01250000000005,1,42.38799999999992
517.3,328.04999999999995,1,42.38999999999987
517.5,327.375,1,42.39199999999983
517.3,327.525,1,42.39399999999978
517.62,326.9625,1,42.39599999999973
517.26,327.525,1,42.39799999999968
517.66,328.04999999999995,1,42.39999999999964
517.7,327.29999999999995,1,42.40200000000005
517.14,327.9375,1,42.404
517.1,328.125,1,42.40599999999995
517.26,327.7875,1,42.4079999999999
517.14,328.23749999999995,1,42.409999999999854
517.34,328.5375,1,42.41199999999981
516.98,328.5,1,42.41399999999976
516.38,328.38750000000005,1,42.41599999999971
513.78,330.1125,1,42.41799999999967
508.06,330.6375,1,42.41999999999962
498.7,332.025,1,42.422000000000025
487.34,334.3875,1,42.42399999999998
472.58,339.45000000000005,1,42.42599999999993
457.42,341.0625,1,42.42799999999989
441.22,342.375,1,42.42999999999984
423.66,344.17499999999995,1,42.43199999999979
405.02,344.5125,1,42.43399999999974
386.82,345.86249999999995,1,42.435999999999694
367.66,348.375,1,42.43799999999965
349.1,352.61249999999995,1,42.4399999999996
332.06,354.3375,1,42.44200000000001
316.14,356.4375,1,42.44399999999996
299.66,356.6625,1,42.44599999999991
282.86,360.0375,1,42.447999999999865
268.06,361.875,1,42.44999999999982
253.42,365.0625,1,42.45199999999977
239.62,366.4125,1,42.45399999999972
226.06,366.8250000000001,1,42.45599999999968
215.1,368.4375,1,42.45799999999963
202.7,368.325,1,42.46000000000004
191.46,368.5125,1,42.46199999999999
181.5,368.0625,1,42.46399999999994
171.10000000000002,367.8375,1,42.46599999999989
164.46,366.9,1,42.46799999999985
159.66,365.25,1,42.4699999999998
157.38,364.8,1,42.47199999999975
157.38,364.5,1,42.473999999999705
157.98000000000002,363.3375,1,42.47599999999966
158.86,361.9875,1,42.47799999999961
159.22,360.975,1,42.48000000000002
159.7,361.6125,1,42.48199999999997
159.3,360.45,1,42.48399999999992
159.66,360.15,1,42.48599999999988
159.22,361.0875,1,42.48799999999983
159.22,360.7125,1,42.48999999999978
159.89999999999998,360.8625,1,42.49199999999973
159.89999999999998,361.2,1,42.49399999999969
160.18,360.0375,1,42.49599999999964
160.14,360.0375,1,42.49800000000005
159.62,360.225,1,42.5
159.3,360.1125,1,42.50199999999995
159.86,359.475,1,42.50399999999991
159.7,360.1875,1,42.50599999999986
159.9,359.54999999999995,1,42.50799999999981
159.45999999999998,359.475,1,42.50999999999976
160.22,358.875,1,42.51199999999972
159.98,358.20000000000005,1,42.51399999999967
159.38,357.5625,1,42.51599999999962
159.62,358.275,1,42.51800000000003
159.45999999999998,357.1875,1,42.51999999999998
159.54,357.15,1,42.521999999999935
159.62,356.6625,1,42.52399999999989
159.5,357.0,1,42.52599999999984
159.34,356.5875,1,42.52799999999979
158.86,356.0625,1,42.52999999999975
159.38,355.425,1,42.5319999999997
158.74,355.5,1,42.53399999999965
158.46,355.6125,1,42.5359999999996
158.18,356.025,1,42.53800000000001
158.62,354.75,1,42.53999999999997
158.54,355.275,1,42.54199999999992
158.3,354.45,1,42.54399999999987
158.45999999999998,354.225,1,42.54599999999982
158.22,354.1125,1,42.547999999999774
157.82,353.9625,1,42.54999999999973
157.82,353.88750000000005,1,42.55199999999968
157.3,353.775,1,42.55399999999963
157.57999999999998,353.6625,1,42.55600000000004
157.3,353.3625,1,42.55799999999999
157.14,352.6125,1,42.559999999999945
157.46,351.825,1,42.5619999999999
157.06,352.125,1,42.56399999999985
156.86,351.7875,1,42.5659999999998
157.1,351.07500000000005,1,42.56799999999976
156.38,351.15,1,42.56999999999971
156.3,350.70000000000005,1,42.57199999999966
156.1,350.475,1,42.573999999999614
156.54,349.76250000000005,1,42.57600000000002
155.82,349.35,1,42.577999999999975
