gazeX,gazeY,status,timestamp
832.7,403.7625000000001,1,43.46199999999999
832.14,399.375,1,43.46399999999994
832.54,395.9625,1,43.46600000000001
832.1800000000001,394.3125,1,43.46799999999996
832.02,391.425,1,43.47000000000003
831.46,388.8,1,43.47199999999998
831.9000000000001,386.2125,1,43.47399999999993
831.3,385.725,1,43.476
831.74,384.225,1,43.47799999999995
831.3,386.4,1,43.48000000000002
831.54,386.4375,1,43.48199999999997
831.94,388.275,1,43.48400000000004
832.1,389.5875,1,43.48599999999999
832.26,390.6,1,43.48799999999994
832.46,390.8625,1,43.49000000000001
832.6600000000001,390.1125,1,43.49199999999996
832.5,390.5625,1,43.49400000000003
832.26,389.6625,1,43.49599999999998
832.78,389.7,1,43.497999999999934
832.54,389.5875,1,43.5
832.66,389.5125000000001,1,43.50199999999995
832.6600000000001,389.3250000000001,1,43.50400000000002
832.14,389.4375,1,43.50599999999997
832.4200000000001,389.475,1,43.50800000000004
832.42,389.7,1,43.50999999999999
833.1,388.6875,1,43.51199999999994
832.06,387.9,1,43.51400000000001
832.6600000000001,388.8,1,43.51599999999996
832.3,388.8375,1,43.51800000000003
832.8599999999999,388.65,1,43.51999999999998
832.8199999999999,388.0125000000001,1,43.521999999999935
833.02,387.5625,1,43.524
833.54,386.625,1,43.525999999999954
833.9,387.675,1,43.52800000000002
832.78,387.6375000000001,1,43.52999999999997
833.26,387.825,1,43.531999999999925
832.98,385.8375,1,43.53399999999999
833.3,386.85,1,43.535999999999945
833.6600000000001,386.2875,1,43.53800000000001
833.54,385.65,1,43.53999999999997
833.94,385.575,1,43.54200000000003
833.38,386.325,1,43.54399999999998
833.94,384.8625,1,43.545999999999935
833.62,385.05,1,43.548
833.86,384.3375,1,43.54999999999996
834.1800000000001,385.2375,1,43.55200000000002
833.66,384.075,1,43.55399999999997
834.1800000000001,384.975,1,43.555999999999926
833.86,384.1125,1,43.55799999999999
834.26,384.1125,1,43.559999999999945
833.74,384.2625000000001,1,43.56200000000001
833.9,383.8125,1,43.563999999999965
833.98,384.7125,1,43.56600000000003
834.0999999999999,383.6625,1,43.567999999999984
832.94,384.4875,1,43.569999999999936
832.62,384.0375,1,43.572
833.4200000000001,384.825,1,43.57399999999996
833.06,384.6,1,43.57600000000002
832.94,384.9,1,43.577999999999975
833.38,383.8875000000001,1,43.57999999999993
833.26,385.8375,1,43.582
833.3,384.15,1,43.583999999999946
833.02,384.1875,1,43.58600000000001
832.8199999999999,385.125,1,43.587999999999965
832.7,384.1875,1,43.59000000000003
832.38,384.525,1,43.59199999999999
832.78,384.975,1,43.59399999999994
832.1800000000001,385.0875,1,43.596
832.4200000000001,385.05,1,43.59799999999996
832.26,384.9375,1,43.60000000000002
832.5,384.3,1,43.601999999999975
832.22,384.525,1,43.60399999999993
832.7,384.75,1,43.606
832.7,383.8125,1,43.60799999999995
832.38,383.9625,1,43.610000000000014
832.66,384.975,1,43.611999999999966
832.38,384.375,1,43.61400000000003
832.9,384.7875,1,43.61599999999999
832.8199999999999,384.75,1,43.61799999999994
832.34,383.5875,1,43.620000000000005
832.06,383.775,1,43.62199999999996
831.98,384.8625,1,43.62400000000002
832.26,383.7000000000001,1,43.625999999999976
831.94,383.8125,1,43.62799999999993
832.74,383.4,1,43.63
832.1800000000001,384.0,1,43.63199999999995
832.1800000000001,384.2625,1,43.634000000000015
831.6600000000001,384.1125,1,43.63599999999997
831.82,384.15,1,43.638000000000034
832.1,383.9625,1,43.63999999999999
832.1400000000001,383.3250000000001,1,43.64199999999994
832.1800000000001,383.4375,1,43.644000000000005
832.3,383.85,1,43.64599999999996
832.1800000000001,383.85,1,43.648000000000025
831.8199999999999,382.875,1,43.64999999999998
832.06,383.0625,1,43.65199999999993
831.46,383.4375,1,43.654
832.4200000000001,382.3125,1,43.65599999999995
831.8199999999999,383.7000000000001,1,43.658000000000015
832.02,382.4625,1,43.65999999999997
831.98,382.0125,1,43.66200000000004
831.86,382.875,1,43.66399999999999
831.7,382.95,1,43.66599999999994
831.74,382.275,1,43.668000000000006
831.94,381.825,1,43.66999999999996
832.3,382.275,1,43.672000000000025
831.3399999999999,381.4125,1,43.67399999999998
831.38,381.75,1,43.67599999999993
831.38,381.5625,1,43.678
831.1800000000001,381.975,1,43.67999999999995
832.06,381.675,1,43.682000000000016
830.78,383.1,1,43.68399999999997
831.38,381.5625,1,43.68600000000004
831.62,381.525,1,43.68799999999999
831.9000000000001,382.1625,1,43.68999999999994
831.38,382.275,1,43.69200000000001
832.1800000000001,381.825,1,43.69399999999996
831.5,382.35,1,43.696000000000026
832.54,381.75,1,43.69799999999998
831.26,382.0125,1,43.69999999999993
831.1800000000001,382.275,1,43.702
831.34,381.675,1,43.70399999999995
831.78,382.575,1,43.70600000000002
831.62,382.65,1,43.70799999999997
831.9,382.0875,1,43.71000000000004
831.9,381.6,1,43.71199999999999
831.46,382.125,1,43.71399999999994
831.5,382.0875,1,43.71600000000001
831.9,382.0125000000001,1,43.71799999999996
831.8199999999999,382.6125,1,43.72000000000003
832.1,381.8250000000001,1,43.72199999999998
831.98,381.7875,1,43.72399999999993
831.74,382.6125,1,43.726
832.0999999999999,382.6125,1,43.72799999999995
832.1,382.9125,1,43.73000000000002
832.02,382.35,1,43.73199999999997
831.8599999999999,381.8250000000001,1,43.73400000000004
832.1400000000001,382.425,1,43.73599999999999
832.1800000000001,380.85,1,43.73799999999994
831.94,381.45,1,43.74000000000001
832.02,381.0750000000001,1,43.74199999999996
831.8199999999999,381.4500000000001,1,43.74400000000003
831.6600000000001,381.3,1,43.74599999999998
831.46,380.625,1,43.747999999999934
832.38,379.65,1,43.75
832.22,379.875,1,43.75199999999995
831.9,379.875,1,43.75400000000002
832.46,380.25,1,43.75599999999997
831.9000000000001,378.5625,1,43.75800000000004
832.34,380.8875,1,43.75999999999999
831.74,380.175,1,43.76199999999994
832.26,380.175,1,43.76400000000001
831.38,380.25,1,43.76599999999996
831.94,379.425,1,43.76800000000003
832.42,378.75,1,43.76999999999998
832.5,380.8875,1,43.771999999999935
832.02,380.7375,1,43.774
831.3399999999999,382.8375,1,43.775999999999954
828.0999999999999,389.85,1,43.77800000000002
825.7,397.2375,1,43.77999999999997
819.54,408.0,1,43.781999999999925
811.62,419.925,1,43.78399999999999
803.86,437.7375,1,43.785999999999945
795.66,450.825,1,43.78800000000001
788.0999999999999,469.125,1,43.78999999999997
780.1800000000001,486.4500000000001,1,43.79200000000003
774.74,499.875,1,43.79399999999998
771.3399999999999,509.5125,1,43.795999999999935
771.5,520.6875,1,43.798
772.6600000000001,528.4875,1,43.79999999999996
774.22,531.2625,1,43.80200000000002
776.94,531.7125000000001,1,43.80399999999997
779.6600000000001,532.125,1,43.805999999999926
780.98,532.1624999999999,1,43.80799999999999
781.42,531.5999999999999,1,43.809999999999945
782.0999999999999,530.4375,1,43.81200000000001
781.0999999999999,530.55,1,43.813999999999965
780.1800000000001,530.9625,1,43.81600000000003
779.4200000000001,530.4375,1,43.817999999999984
778.86,530.8875,1,43.819999999999936
778.8199999999999,531.75,1,43.822
779.0999999999999,531.4875,1,43.82399999999996
778.86,531.225,1,43.82600000000002
778.78,531.6375,1,43.827999999999975
778.1800000000001,531.2625,1,43.82999999999993
778.54,530.8125,1,43.832
778.58,531.5625,1,43.833999999999946
778.06,532.6500000000001,1,43.83600000000001
777.1800000000001,531.4875,1,43.837999999999965
777.34,532.3875,1,43.84000000000003
777.6600000000001,531.75,1,43.84199999999999
777.22,531.825,1,43.84399999999994
776.98,532.125,1,43.846
777.34,530.9625,1,43.84799999999996
777.26,531.1875,1,43.85000000000002
777.1,530.8125,1,43.851999999999975
777.46,530.625,1,43.85399999999993
777.98,530.6625,1,43.856
777.54,530.7750000000001,1,43.85799999999995
778.02,530.775,1,43.860000000000014
777.54,530.55,1,43.861999999999966
777.66,530.85,1,43.86400000000003
778.1,529.0875,1,43.86599999999999
777.6600000000001,530.5125,1,43.86799999999994
777.7,530.8125,1,43.870000000000005
777.94,529.9875,1,43.87199999999996
777.98,530.4375,1,43.87400000000002
777.78,530.2125000000001,1,43.875999999999976
778.1400000000001,530.2875,1,43.87799999999993
777.62,530.7375,1,43.88
777.58,530.7375,1,43.88199999999995
778.02,530.6625,1,43.884000000000015
777.98,530.55,1,43.88599999999997
778.0999999999999,530.325,1,43.888000000000034
777.7,529.3875,1,43.88999999999999
778.0999999999999,530.7750000000001,1,43.89199999999994
777.7,531.0,1,43.894000000000005
777.54,530.8875,1,43.89599999999996
777.78,530.8875,1,43.898000000000025
777.5,530.3625,1,43.89999999999998
777.54,530.4375,1,43.90199999999993
778.1,530.8125,1,43.904
777.74,530.5125,1,43.90599999999995
777.86,530.8125,1,43.908000000000015
777.34,531.1125,1,43.90999999999997
777.3399999999999,530.8499999999999,1,43.91200000000004
777.78,530.5875000000001,1,43.91399999999999
777.9000000000001,529.65,1,43.91599999999994
777.3,530.475,1,43.918000000000006
777.8599999999999,529.3125,1,43.91999999999996
777.3800000000001,530.2125000000001,1,43.922000000000025
777.1,530.25,1,43.92399999999998
777.06,530.2125,1,43.92599999999993
777.62,529.2375,1,43.928
777.02,530.0625,1,43.92999999999995
777.54,529.725,1,43.932000000000016
777.26,528.75,1,43.93399999999997
777.1800000000001,529.575,1,43.93600000000004
777.3399999999999,529.5,1,43.93799999999999
777.34,529.2,1,43.93999999999994
777.4200000000001,529.8,1,43.94200000000001
777.1,529.425,1,43.94399999999996
777.14,529.2,1,43.946000000000026
777.94,529.9124999999999,1,43.94799999999998
777.98,528.675,1,43.94999999999993
777.7,529.0875,1,43.952
777.7,528.6375,1,43.95399999999995
777.22,529.0125,1,43.95600000000002
778.26,529.2375,1,43.95799999999997
777.5799999999999,528.825,1,43.96000000000004
777.46,529.0875,1,43.96199999999999
777.98,528.675,1,43.96399999999994
778.3,527.7375,1,43.96600000000001
778.58,527.8875,1,43.96799999999996
778.3,529.1624999999999,1,43.97000000000003
778.62,528.5250000000001,1,43.97199999999998
778.74,528.0,1,43.97399999999993
778.3,528.3375,1,43.976
778.3,528.3,1,43.97799999999995
778.22,528.3375,1,43.98000000000002
778.8199999999999,528.3,1,43.98199999999997
778.78,529.0875,1,43.98400000000004
779.54,528.3,1,43.98599999999999
779.4200000000001,528.75,1,43.98799999999994
779.0999999999999,528.825,1,43.99000000000001
778.98,529.125,1,43.99199999999996
779.22,528.9,1,43.99400000000003
778.94,529.5374999999999,1,43.99599999999998
779.06,529.875,1,43.997999999999934
778.74,530.0999999999999,1,44.0
778.8199999999999,529.8,1,44.00199999999995
778.8599999999999,530.55,1,44.00400000000002
778.98,530.2874999999999,1,44.00599999999997
779.02,530.25,1,44.00800000000004
778.38,530.0999999999999,1,44.00999999999999
778.4200000000001,530.175,1,44.01199999999994
778.8199999999999,530.8499999999999,1,44.01400000000001
778.7,529.9124999999999,1,44.01599999999996
778.46,529.575,1,44.01800000000003
777.94,529.6125,1,44.01999999999998
778.5,529.425,1,44.021999999999935
778.78,529.125,1,44.024
777.94,528.6375,1,44.025999999999954
777.9,529.3875,1,44.02800000000002
778.4200000000001,528.75,1,44.02999999999997
778.5,528.3375,1,44.031999999999925
778.06,529.8,1,44.03399999999999
778.22,528.4875,1,44.035999999999945
778.26,528.45,1,44.03800000000001
778.58,527.8875,1,44.03999999999997
778.0999999999999,527.3625,1,44.04200000000003
777.94,528.6,1,44.04399999999998
777.9000000000001,526.95,1,44.045999999999935
778.4200000000001,528.3,1,44.048
778.3,528.2249999999999,1,44.04999999999996
778.26,527.4749999999999,1,44.05200000000002
778.3,527.475,1,44.05399999999997
778.5,527.8125,1,44.055999999999926
777.86,527.4,1,44.05799999999999
778.02,527.1,1,44.059999999999945
778.26,527.475,1,44.06200000000001
778.34,527.175,1,44.063999999999965
777.82,527.025,1,44.06600000000003
777.8199999999999,526.95,1,44.067999999999984
777.9000000000001,527.2875,1,44.069999999999936
777.22,527.5125,1,44.072
777.6600000000001,528.0375,1,44.07399999999996
777.46,527.475,1,44.07600000000002
777.46,528.9,1,44.077999999999975
777.78,528.6375,1,44.07999999999993
776.94,528.5625,1,44.082
777.6199999999999,529.05,1,44.083999999999946
777.18,529.2375,1,44.08600000000001
777.3,529.725,1,44.087999999999965
776.94,529.05,1,44.09000000000003
777.54,530.025,1,44.09199999999999
776.98,529.4625,1,44.09399999999994
777.22,530.1,1,44.096
776.86,530.25,1,44.09799999999996
776.98,530.0625,1,44.10000000000002
776.98,530.175,1,44.101999999999975
776.98,530.8875,1,44.10399999999993
776.9,530.6625,1,44.106
776.86,530.4375,1,44.10799999999995
777.1400000000001,530.175,1,44.110000000000014
776.74,530.5875000000001,1,44.111999999999966
776.0999999999999,530.2874999999999,1,44.11400000000003
776.74,530.8875,1,44.11599999999999
776.1400000000001,530.0625,1,44.11799999999994
776.9,530.2125000000001,1,44.120000000000005
776.46,530.775,1,44.12199999999996
776.6600000000001,530.4,1,44.12400000000002
776.5,530.3625,1,44.125999999999976
776.94,530.4375,1,44.12799999999993
776.26,530.0625,1,44.13
776.54,530.4749999999999,1,44.13199999999995
776.98,530.3625,1,44.134000000000015
777.02,529.6875,1,44.13599999999997
776.46,529.35,1,44.138000000000034
776.5,529.1624999999999,1,44.13999999999999
776.86,528.7875,1,44.14199999999994
776.78,529.35,1,44.144000000000005
776.78,529.875,1,44.14599999999996
777.86,529.9125,1,44.148000000000025
777.54,529.5375,1,44.14999999999998
777.98,529.6125,1,44.15199999999993
778.38,529.575,1,44.154
778.9000000000001,530.4375,1,44.15599999999995
778.26,529.5375,1,44.158000000000015
778.6600000000001,529.6875,1,44.15999999999997
778.22,529.2750000000001,1,44.16200000000004
778.1400000000001,528.9375,1,44.16399999999999
778.9000000000001,529.7249999999999,1,44.16599999999994
778.4200000000001,529.3875,1,44.168000000000006
778.06,530.4375,1,44.16999999999996
778.5799999999999,530.1375,1,44.172000000000025
778.38,530.2875,1,44.17399999999998
778.7,530.2125,1,44.17599999999993
779.46,530.7375,1,44.178
779.26,531.0374999999999,1,44.17999999999995
778.78,530.925,1,44.182000000000016
778.5,530.775,1,44.18399999999997
778.94,531.1125,1,44.18600000000004
777.4200000000001,532.1625,1,44.18799999999999
774.14,534.0,1,44.18999999999994
768.1800000000001,536.9625,1,44.19200000000001
762.06,540.4125,1,44.19399999999996
753.5,545.2874999999999,1,44.196000000000026
745.1,551.9625,1,44.19799999999998
738.74,560.925,1,44.19999999999993
734.7,567.825,1,44.202
732.42,572.2125000000001,1,44.20399999999995
733.02,574.8,1,44.20600000000002
734.8199999999999,576.0,1,44.20799999999997
736.66,575.7375,1,44.21000000000004
737.74,575.7375,1,44.21199999999999
737.22,573.5625,1,44.21399999999994
736.14,572.8499999999999,1,44.21600000000001
734.74,572.625,1,44.21799999999996
732.98,572.775,1,44.22000000000003
731.0999999999999,573.7875,1,44.22199999999998
731.3,573.9375,1,44.22399999999993
731.3,574.6875,1,44.226
732.02,575.55,1,44.22799999999995
732.0999999999999,575.2875,1,44.23000000000002
731.74,574.5374999999999,1,44.23199999999997
731.5799999999999,574.2,1,44.23400000000004
732.3,574.1624999999999,1,44.23599999999999
731.5,573.0,1,44.23799999999994
730.94,574.05,1,44.24000000000001
731.0999999999999,573.9375,1,44.24199999999996
730.98,573.375,1,44.24400000000003
731.06,573.3,1,44.24599999999998
730.86,573.6375,1,44.247999999999934
730.62,573.7125,1,44.25
730.3800000000001,572.625,1,44.25199999999995
731.02,573.4125,1,44.25400000000002
730.74,572.9625,1,44.25599999999997
730.8199999999999,572.625,1,44.25800000000004
730.86,572.775,1,44.25999999999999
729.98,571.95,1,44.26199999999994
730.78,571.95,1,44.26400000000001
730.9000000000001,572.325,1,44.26599999999996
730.46,571.9124999999999,1,44.26800000000003
730.26,571.5374999999999,1,44.26999999999998
730.3399999999999,572.325,1,44.271999999999935
730.4200000000001,572.0625,1,44.274
731.02,571.6125,1,44.275999999999954
730.74,571.05,1,44.27800000000002
730.54,571.875,1,44.27999999999997
730.94,571.9875,1,44.281999999999925
730.7,572.175,1,44.28399999999999
730.74,572.5125,1,44.285999999999945
730.66,572.25,1,44.28800000000001
730.74,571.95,1,44.28999999999997
731.14,572.5125,1,44.29200000000003
730.3,572.1375,1,44.29399999999998
730.86,572.3625,1,44.295999999999935
730.74,572.1,1,44.298
730.74,571.9875,1,44.29999999999996
730.98,572.1375,1,44.30200000000002
730.94,571.5374999999999,1,44.30399999999997
731.5,571.875,1,44.305999999999926
731.22,572.1,1,44.30799999999999
731.22,571.65,1,44.309999999999945
730.74,571.4625,1,44.31200000000001
730.54,571.8,1,44.313999999999965
731.0999999999999,571.3125,1,44.31600000000003
731.42,571.125,1,44.317999999999984
731.02,571.35,1,44.319999999999936
731.5799999999999,570.075,1,44.322
730.98,571.0875,1,44.32399999999996
731.0999999999999,570.9375,1,44.32600000000002
731.46,570.4875,1,44.327999999999975
731.78,570.6,1,44.32999999999993
731.34,570.2625,1,44.332
731.46,569.4749999999999,1,44.333999999999946
731.7,569.8125,1,44.33600000000001
731.66,569.4375,1,44.337999999999965
731.5799999999999,569.2874999999999,1,44.34000000000003
731.9000000000001,569.4,1,44.34199999999999
732.26,569.8125,1,44.34399999999994
732.3399999999999,570.0375,1,44.346
732.1800000000001,569.6624999999999,1,44.34799999999996
732.6600000000001,570.3375,1,44.35000000000002
732.3399999999999,570.0,1,44.351999999999975
732.1800000000001,569.925,1,44.35399999999993
731.22,569.475,1,44.356
731.8599999999999,569.1,1,44.35799999999995
731.94,569.55,1,44.360000000000014
732.1,569.0999999999999,1,44.361999999999966
731.46,568.725,1,44.36400000000003
731.26,569.7,1,44.36599999999999
731.62,569.925,1,44.36799999999994
731.6199999999999,569.2874999999999,1,44.370000000000005
731.6600000000001,570.225,1,44.37199999999996
730.86,569.0625,1,44.37400000000002
731.22,570.5250000000001,1,44.375999999999976
731.26,569.8125,1,44.37799999999993
730.78,568.725,1,44.38
730.94,569.4,1,44.38199999999995
730.5,569.7375,1,44.384000000000015
731.06,569.85,1,44.38599999999997
730.18,569.625,1,44.388000000000034
730.02,569.55,1,44.38999999999999
730.38,570.3375000000001,1,44.39199999999994
729.94,568.725,1,44.394000000000005
730.3399999999999,568.875,1,44.39599999999996
729.8199999999999,569.0625,1,44.398000000000025
