gazeX,gazeY,status,timestamp
554.9,0.8999999999999986,1,41.10599999999977
555.1,2.0625,1,41.108000000000175
555.1800000000001,0.9000000000000004,1,41.10999999999967
555.46,1.5,1,41.11200000000008
555.86,1.5750000000000002,1,41.11399999999958
555.46,1.3125,1,41.11599999999999
555.4200000000001,1.575000000000001,1,41.11799999999948
555.5799999999999,1.9499999999999995,1,41.11999999999989
554.94,1.3874999999999993,1,41.12199999999939
555.4200000000001,2.1374999999999997,1,41.1239999999998
555.14,2.7375000000000007,1,41.12600000000021
555.1800000000001,0.375,1,41.1279999999997
555.94,2.174999999999999,1,41.13000000000011
555.74,2.174999999999999,1,41.13199999999961
555.9000000000001,2.2875,1,41.134000000000015
556.14,2.6999999999999997,1,41.13599999999951
555.5799999999999,2.7749999999999995,1,41.13799999999992
555.74,1.9125,1,41.13999999999942
556.1800000000001,1.8375000000000004,1,41.14199999999983
556.1800000000001,1.7625000000000002,1,41.14399999999932
556.22,2.1,1,41.14599999999973
556.22,1.8375000000000004,1,41.14800000000014
556.3399999999999,0.5624999999999991,1,41.14999999999964
556.62,1.9125000000000003,1,41.15200000000005
556.78,1.7249999999999996,1,41.15399999999954
556.8199999999999,0.7124999999999995,1,41.15599999999995
556.54,0.6749999999999998,1,41.15799999999945
556.34,0.2250000000000005,1,41.159999999999854
556.62,0.3374999999999994,1,41.16199999999935
556.94,-0.3375000000000003,0,41.16399999999976
559.1400000000001,0.7125000000000004,1,41.16600000000017
564.14,2.85,1,41.16799999999967
570.8199999999999,4.612500000000004,1,41.17000000000007
580.42,6.412500000000005,1,41.17199999999957
592.7,8.287499999999994,1,41.17399999999998
605.5799999999999,9.487499999999995,1,41.17599999999948
621.02,10.950000000000005,1,41.17799999999989
636.26,12.825000000000005,1,41.17999999999938
652.66,16.575000000000006,1,41.18199999999979
670.78,17.287500000000005,1,41.1840000000002
688.86,20.025,1,41.185999999999694
706.74,23.025,1,41.1880000000001
724.38,24.6,1,41.1899999999996
741.66,24.975,1,41.19200000000001
759.06,29.1,1,41.19399999999951
774.38,31.0875,1,41.19599999999991
788.78,31.35,1,41.19799999999941
803.26,32.7375,1,41.19999999999982
815.46,35.625,1,41.20199999999932
825.74,35.9625,1,41.20399999999972
835.3800000000001,36.1125,1,41.20600000000013
843.02,36.2625,1,41.20799999999963
847.1400000000001,37.1625,1,41.21000000000004
851.8599999999999,38.025,1,41.211999999999534
853.14,37.6875,1,41.21399999999994
853.54,37.3875,1,41.21599999999944
853.3399999999999,36.4125,1,41.21799999999985
851.02,35.5875,1,41.21999999999935
850.74,34.4625,1,41.22199999999975
849.94,34.6875,1,41.22400000000016
849.54,34.725,1,41.22599999999966
850.1,35.55,1,41.22800000000007
849.7,35.775,1,41.22999999999956
849.14,35.7375,1,41.23199999999997
849.5,35.5125,1,41.23399999999947
848.66,35.325,1,41.23599999999988
849.26,35.7,1,41.237999999999374
849.14,35.6625,1,41.23999999999978
849.34,35.2875,1,41.24200000000019
849.02,35.7375,1,41.24399999999969
849.5799999999999,36.1875,1,41.246000000000095
848.94,35.7,1,41.24799999999959
848.9000000000001,35.0625,1,41.25
848.42,34.9875,1,41.2519999999995
848.62,34.3875,1,41.25399999999991
848.98,34.65,1,41.2559999999994
849.54,34.462500000000006,1,41.25799999999981
849.02,34.425,1,41.25999999999931
848.86,34.0875,1,41.26199999999972
849.3,33.337500000000006,1,41.26400000000013
849.14,33.15,1,41.26599999999962
849.4200000000001,32.55,1,41.26800000000003
849.78,32.925,1,41.26999999999953
849.94,31.9125,1,41.271999999999935
850.06,31.9875,1,41.27399999999943
849.6600000000001,31.7625,1,41.27599999999984
850.1,31.9125,1,41.27799999999934
849.86,31.0875,1,41.27999999999975
850.74,31.65,1,41.28200000000015
850.4200000000001,30.6,1,41.28399999999965
850.74,30.3,1,41.28600000000006
850.9000000000001,29.925,1,41.28799999999956
851.22,30.2625,1,41.28999999999997
851.22,29.6625,1,41.29199999999946
850.8199999999999,29.5125,1,41.29399999999987
851.5,29.5875,1,41.29599999999937
851.42,30.1125,1,41.297999999999774
851.46,29.925,1,41.30000000000018
852.1800000000001,30.8625,1,41.30199999999968
852.26,30.2625,1,41.30400000000009
851.74,29.3625,1,41.30599999999959
852.3,29.85,1,41.30799999999999
852.4200000000001,30.675,1,41.30999999999949
852.74,29.775,1,41.3119999999999
852.74,30.525,1,41.3139999999994
852.6600000000001,29.925,1,41.3159999999998
852.3399999999999,29.3625,1,41.3179999999993
852.94,29.3625,1,41.31999999999971
852.94,30.4125,1,41.32200000000012
853.62,29.325,1,41.323999999999614
853.14,29.887500000000003,1,41.32600000000002
853.42,29.55,1,41.32799999999952
853.8199999999999,31.0125,1,41.32999999999993
853.74,30.1125,1,41.33199999999943
853.5799999999999,28.725,1,41.33399999999983
853.34,28.35,1,41.33599999999933
853.78,29.0625,1,41.33799999999974
853.22,28.950000000000003,1,41.34000000000015
853.26,28.65,1,41.34199999999964
853.5,27.8625,1,41.34400000000005
853.38,28.2,1,41.34599999999955
853.38,29.175,1,41.34799999999996
853.4200000000001,28.425,1,41.349999999999454
852.8199999999999,27.675,1,41.35199999999986
853.54,29.025,1,41.35399999999936
853.5,28.8,1,41.35599999999977
853.1400000000001,28.125,1,41.358000000000175
853.62,28.762500000000003,1,41.35999999999967
853.4200000000001,27.6,1,41.36200000000008
852.74,27.825000000000003,1,41.36399999999958
853.1,28.5,1,41.36599999999999
852.86,29.25,1,41.36799999999948
853.22,28.5,1,41.36999999999989
852.7,28.5,1,41.37199999999939
852.6600000000001,28.65,1,41.3739999999998
852.5,28.275,1,41.37600000000021
852.54,28.3125,1,41.3779999999997
851.78,28.8,1,41.38000000000011
852.7,27.6,1,41.38199999999961
851.98,27.6375,1,41.384000000000015
851.94,27.9375,1,41.38599999999951
851.66,27.8625,1,41.38799999999992
851.7,28.3125,1,41.38999999999942
851.34,27.3375,1,41.39199999999983
851.98,27.6375,1,41.39399999999932
851.5799999999999,27.525,1,41.39599999999973
851.98,27.9375,1,41.39800000000014
851.62,27.975,1,41.39999999999964
851.5799999999999,27.1125,1,41.40200000000005
852.4200000000001,28.2375,1,41.40399999999954
851.54,27.675,1,41.40599999999995
852.02,27.1875,1,41.40799999999945
851.98,27.375,1,41.409999999999854
851.98,26.6625,1,41.41199999999935
851.42,25.875,1,41.41399999999976
851.6600000000001,26.475,1,41.41600000000017
851.5799999999999,27.450000000000003,1,41.41799999999967
852.06,27.7875,1,41.42000000000007
851.3800000000001,27.675,1,41.42199999999957
851.98,27.0,1,41.42399999999998
851.3399999999999,27.225,1,41.42599999999948
851.8199999999999,27.262500000000003,1,41.42799999999989
851.0999999999999,26.775,1,41.42999999999938
851.9000000000001,27.375,1,41.43199999999979
851.58,27.1125,1,41.4340000000002
851.66,26.025,1,41.435999999999694
851.9000000000001,26.85,1,41.4380000000001
851.5799999999999,27.450000000000003,1,41.4399999999996
851.78,26.8875,1,41.44200000000001
851.86,27.15,1,41.44399999999951
851.54,27.075,1,41.44599999999991
851.94,27.75,1,41.44799999999941
851.78,27.375,1,41.44999999999982
851.62,26.7375,1,41.45199999999932
851.42,27.075,1,41.45399999999972
852.02,25.950000000000003,1,41.45600000000013
851.74,25.5375,1,41.45799999999963
851.98,25.5,1,41.46000000000004
852.06,24.9375,1,41.461999999999534
852.22,24.9,1,41.46399999999994
851.98,24.9,1,41.46599999999944
852.5,24.9,1,41.46799999999985
851.86,24.075000000000003,1,41.46999999999935
852.46,24.8625,1,41.47199999999975
852.1,25.2,1,41.47400000000016
852.06,24.825000000000003,1,41.47599999999966
852.8599999999999,24.8625,1,41.47800000000007
854.98,26.2875,1,41.47999999999956
857.98,26.700000000000003,1,41.48199999999997
862.78,26.2125,1,41.48399999999947
866.7,25.125,1,41.48599999999988
872.3399999999999,24.9,1,41.487999999999374
876.22,24.8625,1,41.48999999999978
881.14,23.700000000000003,1,41.49200000000019
882.38,24.075000000000003,1,41.49399999999969
884.38,24.7875,1,41.496000000000095
885.8199999999999,25.575,1,41.49799999999959
885.38,25.05,1,41.5
884.74,25.65,1,41.5019999999995
885.74,25.275,1,41.50399999999991
884.26,25.05,1,41.5059999999994
884.02,24.5625,1,41.50799999999981
883.3399999999999,24.9375,1,41.50999999999931
883.98,24.7125,1,41.51199999999972
883.14,24.525,1,41.51400000000013
883.4200000000001,24.6,1,41.51599999999962
883.22,24.525,1,41.51800000000003
882.78,25.6125,1,41.51999999999953
883.06,25.4625,1,41.521999999999935
883.26,25.875,1,41.52399999999943
883.5,25.387500000000003,1,41.52599999999984
882.98,25.425,1,41.52799999999934
883.1,24.975,1,41.52999999999975
882.8199999999999,25.387500000000003,1,41.53200000000015
882.78,25.35,1,41.53399999999965
882.62,25.125,1,41.53600000000006
881.74,26.025,1,41.53799999999956
882.5799999999999,25.125,1,41.53999999999997
882.42,25.275,1,41.54199999999946
881.86,25.575000000000003,1,41.54399999999987
881.98,25.2375,1,41.54599999999937
882.22,25.05,1,41.547999999999774
881.78,24.675,1,41.55000000000018
882.5799999999999,25.65,1,41.55199999999968
882.06,25.5,1,41.55400000000009
881.9,24.5625,1,41.55599999999959
882.14,24.75,1,41.55799999999999
882.06,24.225,1,41.55999999999949
881.22,24.1125,1,41.5619999999999
881.02,24.4875,1,41.5639999999994
882.1,23.925,1,41.5659999999998
881.6600000000001,23.85,1,41.5679999999993
881.8199999999999,23.25,1,41.56999999999971
881.9000000000001,24.075,1,41.57200000000012
881.62,23.9625,1,41.573999999999614
882.02,23.1375,1,41.57600000000002
882.06,22.9875,1,41.57799999999952
881.46,22.35,1,41.57999999999993
881.98,22.65,1,41.58199999999943
882.74,22.9875,1,41.58399999999983
882.18,22.3875,1,41.58599999999933
881.94,21.7875,1,41.58799999999974
881.94,22.5,1,41.59000000000015
882.1800000000001,21.8625,1,41.59199999999964
882.46,22.5,1,41.59400000000005
882.26,21.7875,1,41.59599999999955
882.74,22.95,1,41.59799999999996
883.42,23.025,1,41.599999999999454
882.54,22.5,1,41.60199999999986
883.22,22.575000000000003,1,41.60399999999936
883.22,22.7625,1,41.60599999999977
882.86,21.6,1,41.608000000000175
882.94,21.825,1,41.60999999999967
883.06,20.85,1,41.61200000000008
883.26,22.0875,1,41.61399999999958
883.74,21.4875,1,41.61599999999999
882.86,21.9,1,41.61799999999948
883.62,21.2625,1,41.61999999999989
883.66,21.1125,1,41.62199999999939
884.02,20.2125,1,41.6239999999998
884.22,20.7375,1,41.62600000000021
884.26,19.8375,1,41.6279999999997
883.98,21.6,1,41.63000000000011
883.78,20.85,1,41.63199999999961
883.98,20.3625,1,41.634000000000015
884.1,19.8,1,41.63599999999951
883.86,20.2125,1,41.63799999999992
884.54,19.5375,1,41.63999999999942
883.78,20.55,1,41.64199999999983
884.62,21.0,1,41.64399999999932
884.26,20.1,1,41.64599999999973
884.1400000000001,20.25,1,41.64800000000014
883.94,19.6125,1,41.64999999999964
884.1800000000001,19.8375,1,41.65200000000005
884.26,20.025,1,41.65399999999954
883.86,19.5375,1,41.65599999999995
884.3399999999999,19.35,1,41.65799999999945
884.8199999999999,20.0625,1,41.659999999999854
883.86,20.2125,1,41.66199999999935
884.22,19.875,1,41.66399999999976
883.82,19.3125,1,41.66600000000017
884.06,19.125,1,41.66799999999967
884.06,19.1625,1,41.67000000000007
883.62,19.35,1,41.67199999999957
883.94,18.675,1,41.67399999999998
883.46,19.0125,1,41.67599999999948
883.94,19.9875,1,41.67799999999989
883.3,17.924999999999997,1,41.67999999999938
883.46,19.1625,1,41.68199999999979
883.14,19.125,1,41.6840000000002
884.1400000000001,19.5,1,41.685999999999694
883.22,18.7125,1,41.6880000000001
882.98,18.75,1,41.6899999999996
883.38,18.450000000000003,1,41.69200000000001
883.06,18.075,1,41.69399999999951
883.42,19.35,1,41.69599999999991
883.54,19.8,1,41.69799999999941
882.98,17.8125,1,41.69999999999982
883.3,19.725,1,41.70199999999932
883.02,18.075,1,41.70399999999972
883.46,18.75,1,41.70600000000013
883.14,18.525,1,41.70799999999963
883.0999999999999,18.675,1,41.71000000000004
883.0999999999999,18.5625,1,41.711999999999534
883.3,19.35,1,41.71399999999994
882.8199999999999,18.974999999999994,1,41.71599999999944
882.8599999999999,19.5375,1,41.71799999999985
882.7,18.975,1,41.71999999999935
883.1800000000001,18.599999999999994,1,41.72199999999975
882.5799999999999,19.0875,1,41.72400000000016
883.1800000000001,19.6125,1,41.72599999999966
882.5799999999999,18.3375,1,41.72800000000007
883.38,19.5,1,41.72999999999956
882.98,18.6375,1,41.73199999999997
882.86,18.6,1,41.73399999999947
882.74,19.4625,1,41.73599999999988
882.8599999999999,19.275,1,41.737999999999374
883.06,20.0625,1,41.73999999999978
882.62,21.3375,1,41.74200000000019
882.14,27.3375,1,41.74399999999969
881.46,32.849999999999994,1,41.746000000000095
879.98,40.275,1,41.74799999999959
877.94,49.8,1,41.75
874.8199999999999,59.175,1,41.7519999999995
872.06,72.4125,1,41.75399999999991
868.62,86.36250000000001,1,41.7559999999994
865.62,99.6,1,41.75799999999981
862.14,114.0,1,41.75999999999931
857.58,127.7625,1,41.76199999999972
853.02,145.3875,1,41.76400000000013
847.5,160.35,1,41.76599999999962
843.5,175.83749999999998,1,41.76800000000003
839.3,189.15,1,41.76999999999953
836.06,201.0375,1,41.771999999999935
833.94,210.3375,1,41.77399999999943
831.46,217.875,1,41.77599999999984
830.86,222.975,1,41.77799999999934
829.02,226.6125,1,41.77999999999975
827.54,228.4875,1,41.78200000000015
826.94,227.55,1,41.78399999999965
828.0999999999999,225.825,1,41.78600000000006
828.26,223.125,1,41.78799999999956
830.7,222.2625,1,41.78999999999997
830.02,220.8375,1,41.79199999999946
830.46,220.5375,1,41.79399999999987
829.62,220.575,1,41.79599999999937
829.62,220.35,1,41.797999999999774
829.46,219.825,1,41.80000000000018
830.14,220.1625,1,41.80199999999968
829.8199999999999,219.2625,1,41.80400000000009
829.74,217.95,1,41.80599999999959
829.7,218.325,1,41.80799999999999
829.78,218.0625,1,41.80999999999949
829.78,218.325,1,41.8119999999999
829.9,219.6,1,41.8139999999994
830.02,219.5625,1,41.8159999999998
829.7,219.7875,1,41.8179999999993
829.5,218.025,1,41.81999999999971
830.06,218.5875,1,41.82200000000012
829.4200000000001,217.9125,1,41.823999999999614
829.4200000000001,218.7,1,41.82600000000002
829.86,218.4,1,41.82799999999952
829.98,218.2125,1,41.82999999999993
829.7,218.55,1,41.83199999999943
829.78,218.6625,1,41.83399999999983
829.86,218.925,1,41.83599999999933
829.8199999999999,218.175,1,41.83799999999974
829.3399999999999,218.7,1,41.84000000000015
829.7,218.1,1,41.84199999999964
829.98,218.2125,1,41.84400000000005
829.9000000000001,217.7625,1,41.84599999999955
829.62,217.5375,1,41.84799999999996
829.34,217.6125,1,41.849999999999454
829.38,217.05,1,41.85199999999986
830.1800000000001,215.8875,1,41.85399999999936
830.1,215.85,1,41.85599999999977
830.1,216.5625,1,41.858000000000175
830.22,215.475,1,41.85999999999967
829.7,216.075,1,41.86200000000008
830.4200000000001,215.925,1,41.86399999999958
830.8199999999999,215.5875,1,41.86599999999999
830.02,214.0125,1,41.86799999999948
830.3,215.0625,1,41.86999999999989
830.42,214.125,1,41.87199999999939
829.98,214.05,1,41.8739999999998
830.8199999999999,213.75,1,41.87600000000021
830.74,213.075,1,41.8779999999997
829.82,213.45,1,41.88000000000011
830.5,213.3375,1,41.88199999999961
830.02,212.8875,1,41.884000000000015
830.7,212.1375,1,41.88599999999951
830.62,211.7625,1,41.88799999999992
830.7,211.6125,1,41.88999999999942
830.62,211.7625,1,41.89199999999983
830.9,211.9125,1,41.89399999999932
830.98,211.0875,1,41.89599999999973
830.54,211.9875,1,41.89800000000014
831.1800000000001,210.8625,1,41.89999999999964
831.14,212.025,1,41.90200000000005
831.3,211.05,1,41.90399999999954
830.8199999999999,212.2125,1,41.90599999999995
830.8599999999999,211.6125,1,41.90799999999945
831.14,211.8,1,41.909999999999854
830.7,212.3625,1,41.91199999999935
830.86,211.875,1,41.91399999999976
830.86,212.25,1,41.91600000000017
830.66,212.25,1,41.91799999999967
830.66,211.3875,1,41.92000000000007
830.62,212.8125,1,41.92199999999957
830.8199999999999,211.95,1,41.92399999999998
830.98,211.8375,1,41.92599999999948
831.14,212.0625,1,41.92799999999989
830.42,212.625,1,41.92999999999938
831.02,212.4375,1,41.93199999999979
831.74,211.8375,1,41.9340000000002
831.22,212.4375,1,41.935999999999694
830.8199999999999,212.1375,1,41.9380000000001
830.62,211.275,1,41.9399999999996
831.1800000000001,211.65,1,41.94200000000001
831.02,211.8375,1,41.94399999999951
831.1400000000001,211.575,1,41.94599999999991
831.3,211.05,1,41.94799999999941
831.06,210.8625,1,41.94999999999982
831.5,209.7375,1,41.95199999999932
831.1800000000001,210.4875,1,41.95399999999972
831.02,209.625,1,41.95600000000013
831.4200000000001,209.4375,1,41.95799999999963
831.7,208.8,1,41.96000000000004
831.66,208.35,1,41.961999999999534
831.3399999999999,208.4625,1,41.96399999999994
831.0999999999999,207.975,1,41.96599999999944
830.9,207.6,1,41.96799999999985
830.9,207.375,1,41.96999999999935
831.0999999999999,207.4125,1,41.97199999999975
830.86,207.225,1,41.97400000000016
831.1400000000001,206.925,1,41.97599999999966
831.1800000000001,207.8625,1,41.97800000000007
831.26,207.1125,1,41.97999999999956
831.02,206.8875,1,41.98199999999997
831.02,208.0125,1,41.98399999999947
831.26,207.4875,1,41.98599999999988
831.54,207.15,1,41.987999999999374
830.8199999999999,208.125,1,41.98999999999978
830.6600000000001,208.125,1,41.99200000000019
831.1800000000001,208.425,1,41.99399999999969
830.62,208.5,1,41.996000000000095
830.7,208.95,1,41.99799999999959
830.86,208.8375,1,42.0
830.1,209.1375,1,42.0019999999995
830.54,209.1375,1,42.00399999999991
830.5,209.3625,1,42.0059999999994
830.3,209.775,1,42.00799999999981
831.02,209.5875,1,42.00999999999931
830.5799999999999,210.225,1,42.01199999999972
830.94,210.3375,1,42.01400000000013
830.1,210.45,1,42.01599999999962
830.5,211.125,1,42.01800000000003
830.5,210.1125,1,42.01999999999953
830.46,210.5625,1,42.021999999999935
830.74,210.45,1,42.02399999999943
830.62,210.8625,1,42.02599999999984
830.54,210.3375,1,42.02799999999934
830.54,210.975,1,42.02999999999975
830.62,211.1625,1,42.03200000000015
