gazeX,gazeY,status,timestamp
688.74,203.3625,1,35.36200000000008
688.54,202.8375,1,35.36400000000003
687.98,203.5875,1,35.365999999999985
688.94,204.1125,1,35.36799999999994
688.3,202.8,1,35.36999999999989
688.22,203.175,1,35.371999999999844
688.42,202.95,1,35.3739999999998
688.74,202.9125,1,35.376000000000204
688.22,202.9875,1,35.37800000000016
688.98,202.3875,1,35.38000000000011
688.38,202.6875,1,35.38200000000006
688.6600000000001,201.825,1,35.384000000000015
688.74,200.8125,1,35.38599999999997
688.8199999999999,201.3375,1,35.38799999999992
688.14,201.3,1,35.38999999999987
688.3,201.4125,1,35.391999999999825
687.7,201.6,1,35.39400000000023
688.22,201.1125,1,35.396000000000186
687.3,201.4125,1,35.39800000000014
688.02,201.15,1,35.40000000000009
687.54,200.55,1,35.402000000000044
687.38,201.0375,1,35.404
686.78,202.3125,1,35.40599999999995
687.8199999999999,201.4125,1,35.4079999999999
686.98,201.6,1,35.409999999999854
686.98,201.45,1,35.41199999999981
687.3,201.4125,1,35.414000000000215
686.54,202.0125,1,35.41600000000017
686.3,202.0125,1,35.41800000000012
686.74,201.4125,1,35.42000000000007
686.86,201.825,1,35.422000000000025
687.1800000000001,201.3,1,35.42399999999998
687.62,200.5125,1,35.42599999999993
686.9000000000001,201.3375,1,35.427999999999884
687.6600000000001,201.3375,1,35.42999999999984
686.78,201.975,1,35.432000000000244
687.8599999999999,201.0,1,35.4340000000002
687.6600000000001,201.4875,1,35.43600000000015
688.0999999999999,201.0,1,35.4380000000001
688.26,201.75,1,35.440000000000055
688.3399999999999,201.2625,1,35.44200000000001
688.6600000000001,201.7875,1,35.44399999999996
688.82,201.6375,1,35.44599999999991
688.22,201.1125,1,35.447999999999865
689.14,201.0375,1,35.44999999999982
689.02,199.6875,1,35.452000000000226
689.66,196.9875,1,35.45400000000018
687.4200000000001,195.6,1,35.45600000000013
687.74,191.925,1,35.458000000000084
687.1,187.9875,1,35.46000000000004
687.0999999999999,185.4375,1,35.46199999999999
687.1800000000001,182.7375,1,35.46399999999994
687.42,182.7375,1,35.465999999999894
687.46,181.9875,1,35.46799999999985
687.82,184.9125,1,35.4699999999998
688.26,185.5125,1,35.47200000000021
687.5799999999999,187.2,1,35.47400000000016
687.14,187.3875,1,35.47600000000011
687.3,187.275,1,35.478000000000065
686.4200000000001,186.9375,1,35.48000000000002
686.22,187.2,1,35.48199999999997
686.3,186.6,1,35.483999999999924
686.26,187.0875,1,35.48599999999988
685.86,186.6,1,35.48799999999983
686.3,186.675,1,35.49000000000024
686.66,186.75,1,35.49200000000019
686.06,186.075,1,35.49400000000014
685.66,187.0875,1,35.496000000000095
686.06,186.675,1,35.49800000000005
685.98,186.1125,1,35.5
686.0999999999999,186.9,1,35.50199999999995
685.98,186.15,1,35.503999999999905
686.14,185.2875,1,35.50599999999986
686.6600000000001,185.3625,1,35.50799999999981
686.7,185.2125,1,35.51000000000022
686.94,185.475,1,35.51200000000017
686.7,184.8375,1,35.514000000000124
686.94,185.2125,1,35.51600000000008
686.18,184.0875,1,35.51800000000003
686.78,184.6875,1,35.51999999999998
686.4200000000001,184.35,1,35.521999999999935
686.38,183.4875,1,35.52399999999989
687.02,183.825,1,35.52599999999984
687.8199999999999,183.6,1,35.52799999999979
687.78,183.975,1,35.5300000000002
687.34,184.2,1,35.53200000000015
687.5799999999999,183.15,1,35.534000000000106
687.94,183.1125,1,35.53600000000006
687.8599999999999,182.85,1,35.53800000000001
687.98,182.3625,1,35.539999999999964
687.74,182.6625,1,35.54199999999992
687.74,182.625,1,35.54399999999987
687.7,183.4875,1,35.54599999999982
687.7,182.8875,1,35.54800000000023
687.1800000000001,182.025,1,35.55000000000018
686.9000000000001,182.2125,1,35.552000000000135
687.34,182.0625,1,35.55400000000009
686.78,181.2,1,35.55600000000004
686.7,180.45,1,35.55799999999999
686.74,181.2,1,35.559999999999945
686.62,181.3875,1,35.5619999999999
686.8199999999999,180.675,1,35.56399999999985
686.94,181.65,1,35.5659999999998
686.26,181.725,1,35.56800000000021
686.98,180.6,1,35.570000000000164
686.1800000000001,181.3875,1,35.57200000000012
686.3800000000001,180.5625,1,35.57400000000007
685.94,181.2,1,35.57600000000002
686.9000000000001,180.5625,1,35.577999999999975
686.78,180.975,1,35.57999999999993
686.38,180.45,1,35.58199999999988
686.1,180.6375,1,35.58399999999983
685.46,179.85000000000002,1,35.58600000000024
686.02,179.8875,1,35.58800000000019
686.3,180.0375,1,35.590000000000146
685.94,179.7375,1,35.5920000000001
685.5799999999999,178.7625,1,35.59400000000005
686.74,180.0375,1,35.596000000000004
685.62,178.9875,1,35.59799999999996
685.74,178.7625,1,35.59999999999991
686.1400000000001,178.125,1,35.60199999999986
686.78,178.275,1,35.603999999999814
685.74,178.5,1,35.60600000000022
685.86,177.975,1,35.608000000000175
685.34,176.475,1,35.61000000000013
685.62,176.625,1,35.61200000000008
685.8199999999999,176.28750000000002,1,35.61400000000003
685.74,176.2875,1,35.615999999999985
685.8199999999999,175.8,1,35.61799999999994
686.54,176.25,1,35.61999999999989
686.02,175.125,1,35.621999999999844
686.22,175.4625,1,35.6239999999998
685.66,174.45,1,35.626000000000204
686.4200000000001,174.6,1,35.62800000000016
686.3399999999999,174.075,1,35.63000000000011
686.22,173.7,1,35.63200000000006
685.98,173.25,1,35.634000000000015
686.62,174.0,1,35.63599999999997
686.3,174.0,1,35.63799999999992
686.5,172.2375,1,35.63999999999987
686.58,173.7,1,35.641999999999825
686.18,174.41250000000002,1,35.64400000000023
686.74,173.21249999999998,1,35.646000000000186
686.14,172.275,1,35.64800000000014
686.94,171.60000000000002,1,35.65000000000009
687.26,171.5625,1,35.652000000000044
687.22,172.875,1,35.654
687.14,172.64999999999998,1,35.65599999999995
686.9000000000001,173.625,1,35.6579999999999
687.3,173.8875,1,35.659999999999854
687.06,172.3875,1,35.66199999999981
687.46,172.35000000000002,1,35.664000000000215
687.1,171.9375,1,35.66600000000017
687.5799999999999,171.75,1,35.66800000000012
687.66,171.7875,1,35.67000000000007
687.38,170.7375,1,35.672000000000025
686.74,172.4625,1,35.67399999999998
687.0999999999999,171.975,1,35.67599999999993
687.1800000000001,172.72500000000002,1,35.677999999999884
686.8199999999999,171.9,1,35.67999999999984
687.66,172.2,1,35.682000000000244
687.22,171.375,1,35.6840000000002
687.1,172.16250000000002,1,35.68600000000015
686.94,171.825,1,35.6880000000001
687.98,171.41250000000002,1,35.690000000000055
686.9,171.675,1,35.69200000000001
686.98,172.3125,1,35.69399999999996
686.7,171.9375,1,35.69599999999991
687.02,171.6375,1,35.697999999999865
686.62,172.1625,1,35.69999999999982
686.9000000000001,171.975,1,35.702000000000226
686.74,172.2375,1,35.70400000000018
687.02,171.9375,1,35.70600000000013
687.02,171.9375,1,35.708000000000084
686.46,172.0125,1,35.71000000000004
686.54,172.2375,1,35.71199999999999
686.78,172.35000000000002,1,35.71399999999994
686.8199999999999,171.9375,1,35.715999999999894
687.0999999999999,171.7875,1,35.71799999999985
686.7,171.78750000000002,1,35.7199999999998
687.1800000000001,171.375,1,35.72200000000021
687.02,171.2625,1,35.72400000000016
687.14,171.6375,1,35.72600000000011
686.8199999999999,171.15,1,35.728000000000065
686.9000000000001,171.03750000000002,1,35.73000000000002
687.14,171.225,1,35.73199999999997
686.0999999999999,171.4125,1,35.733999999999924
686.5799999999999,171.6375,1,35.73599999999988
686.7,171.1875,1,35.73799999999983
686.38,171.6,1,35.74000000000024
686.98,171.075,1,35.74200000000019
687.1,172.125,1,35.74400000000014
686.94,171.4875,1,35.746000000000095
686.42,171.3,1,35.74800000000005
686.5,171.7125,1,35.75
686.5799999999999,172.575,1,35.75199999999995
686.42,173.175,1,35.753999999999905
686.6600000000001,172.6125,1,35.75599999999986
686.9000000000001,172.3125,1,35.75799999999981
687.38,172.05,1,35.76000000000022
687.94,169.125,1,35.76200000000017
689.9000000000001,166.7625,1,35.764000000000124
692.42,162.4875,1,35.76600000000008
694.66,157.1625,1,35.76800000000003
697.4200000000001,154.8,1,35.76999999999998
700.46,150.45,1,35.771999999999935
702.1800000000001,149.85,1,35.77399999999989
702.74,150.1875,1,35.77599999999984
703.02,150.6375,1,35.77799999999979
702.8199999999999,152.475,1,35.7800000000002
702.34,153.6,1,35.78200000000015
701.38,154.65,1,35.784000000000106
701.22,153.8625,1,35.78600000000006
701.54,154.1625,1,35.78800000000001
701.5,153.1125,1,35.789999999999964
702.02,153.1875,1,35.79199999999992
702.3,152.625,1,35.79399999999987
702.86,152.6625,1,35.79599999999982
702.5,153.225,1,35.79800000000023
702.1800000000001,153.1125,1,35.80000000000018
702.38,152.96249999999998,1,35.802000000000135
702.02,153.075,1,35.80400000000009
701.5799999999999,152.8875,1,35.80600000000004
702.74,153.22500000000002,1,35.80799999999999
702.22,153.075,1,35.809999999999945
702.3,152.85,1,35.8119999999999
702.5,152.4375,1,35.81399999999985
701.66,152.325,1,35.8159999999998
701.8199999999999,152.21249999999998,1,35.81800000000021
701.8199999999999,152.10000000000002,1,35.820000000000164
701.94,152.1,1,35.82200000000012
701.74,151.6875,1,35.82400000000007
701.5,152.2125,1,35.82600000000002
701.8599999999999,151.91250000000002,1,35.827999999999975
701.5,152.0625,1,35.82999999999993
701.5,152.1,1,35.83199999999988
701.58,151.9875,1,35.83399999999983
701.54,152.5875,1,35.83600000000024
701.9,152.25,1,35.83800000000019
701.7,151.6875,1,35.840000000000146
701.4200000000001,151.1625,1,35.8420000000001
701.5,151.575,1,35.84400000000005
701.34,151.875,1,35.846000000000004
701.22,152.025,1,35.84799999999996
701.3,151.725,1,35.84999999999991
700.9,151.0875,1,35.85199999999986
701.6600000000001,151.8375,1,35.853999999999814
700.54,152.4,1,35.85600000000022
700.94,151.72500000000002,1,35.858000000000175
700.54,152.025,1,35.86000000000013
701.0999999999999,151.6875,1,35.86200000000008
701.14,152.02499999999998,1,35.86400000000003
700.7,152.625,1,35.865999999999985
701.26,151.6125,1,35.86799999999994
700.86,152.175,1,35.86999999999989
701.02,152.3625,1,35.871999999999844
700.86,151.8,1,35.8739999999998
700.86,152.47500000000002,1,35.876000000000204
701.0999999999999,151.8,1,35.87800000000016
700.9,152.25,1,35.88000000000011
700.6600000000001,151.0125,1,35.88200000000006
700.8199999999999,151.125,1,35.884000000000015
700.78,151.5375,1,35.88599999999997
700.54,151.275,1,35.88799999999992
700.86,151.95,1,35.88999999999987
700.5,151.2,1,35.891999999999825
700.54,151.5,1,35.89400000000023
701.3800000000001,151.9875,1,35.896000000000186
701.5,151.2,1,35.89800000000014
701.66,150.4875,1,35.90000000000009
701.94,151.575,1,35.902000000000044
701.1,151.2,1,35.904
701.46,151.3125,1,35.90599999999995
701.6600000000001,151.91250000000002,1,35.9079999999999
701.4200000000001,151.95,1,35.909999999999854
701.46,151.4625,1,35.91199999999981
701.58,152.1375,1,35.914000000000215
702.3,151.8375,1,35.91600000000017
701.86,151.95,1,35.91800000000012
701.54,151.875,1,35.92000000000007
701.5,152.55,1,35.922000000000025
701.3,153.45,1,35.92399999999998
701.1800000000001,152.9625,1,35.92599999999993
701.54,153.0,1,35.927999999999884
702.06,153.1875,1,35.92999999999984
701.78,153.8625,1,35.932000000000244
701.9000000000001,153.60000000000002,1,35.9340000000002
702.46,153.375,1,35.93600000000015
701.54,154.1625,1,35.9380000000001
702.02,153.3375,1,35.940000000000055
702.46,153.0375,1,35.94200000000001
701.86,153.6,1,35.94399999999996
702.58,152.8875,1,35.94599999999991
701.9,153.41250000000002,1,35.947999999999865
702.22,153.675,1,35.94999999999982
701.9,153.03750000000002,1,35.952000000000226
702.1800000000001,153.2625,1,35.95400000000018
702.02,154.125,1,35.95600000000013
702.34,153.525,1,35.958000000000084
701.98,153.78750000000002,1,35.96000000000004
702.22,153.675,1,35.96199999999999
701.22,154.05,1,35.96399999999994
701.02,153.52499999999998,1,35.965999999999894
701.26,153.8625,1,35.96799999999985
700.38,154.0875,1,35.9699999999998
700.78,154.425,1,35.97200000000021
700.9000000000001,153.8625,1,35.97400000000016
700.54,154.2375,1,35.97600000000011
700.38,154.0875,1,35.978000000000065
700.0999999999999,154.3875,1,35.98000000000002
699.98,154.8,1,35.98199999999997
700.3,154.0125,1,35.983999999999924
699.8199999999999,154.575,1,35.98599999999988
699.94,154.8375,1,35.98799999999983
700.3399999999999,154.35,1,35.99000000000024
699.94,154.05,1,35.99200000000019
699.8199999999999,154.5,1,35.99400000000014
699.94,154.08749999999998,1,35.996000000000095
699.7,153.9375,1,35.99800000000005
698.98,154.0125,1,36.0
699.3,154.05,1,36.00199999999995
699.78,153.75,1,36.003999999999905
699.42,153.89999999999998,1,36.00599999999986
699.8199999999999,154.0125,1,36.00799999999981
699.26,154.2375,1,36.01000000000022
699.02,154.6125,1,36.01200000000017
699.3399999999999,154.5,1,36.014000000000124
699.26,154.5375,1,36.01600000000008
698.78,153.75,1,36.01800000000003
699.46,153.78750000000002,1,36.01999999999998
699.5,153.33749999999998,1,36.021999999999935
699.26,153.78750000000002,1,36.02399999999989
699.5799999999999,153.89999999999998,1,36.02599999999984
699.1800000000001,154.46249999999998,1,36.02799999999979
699.62,154.05,1,36.0300000000002
700.7,153.825,1,36.03200000000015
699.9,153.6375,1,36.034000000000106
699.46,154.575,1,36.03600000000006
700.5799999999999,153.41250000000002,1,36.03800000000001
699.8199999999999,154.5,1,36.03999999999997
700.02,154.425,1,36.04199999999992
699.94,154.7625,1,36.04399999999987
700.1800000000001,154.46249999999998,1,36.04599999999982
700.5,154.875,1,36.04800000000023
700.06,155.025,1,36.05000000000018
699.94,154.5375,1,36.052000000000135
699.98,155.10000000000002,1,36.05400000000009
699.74,154.575,1,36.05600000000004
699.78,154.46249999999998,1,36.05799999999999
699.94,154.9125,1,36.059999999999945
700.02,154.575,1,36.0619999999999
699.94,155.47500000000002,1,36.06399999999985
700.02,155.4375,1,36.0659999999998
700.06,155.4,1,36.06800000000021
700.5,154.95,1,36.07000000000016
699.9000000000001,155.3625,1,36.07200000000012
700.14,154.5,1,36.07400000000007
700.6600000000001,155.325,1,36.07600000000002
700.14,154.9875,1,36.077999999999975
699.9000000000001,155.4375,1,36.07999999999993
699.78,155.8125,1,36.08199999999988
699.54,155.625,1,36.08399999999983
699.78,155.28750000000002,1,36.08600000000024
699.5,155.8875,1,36.08800000000019
699.86,155.2875,1,36.09000000000015
699.98,155.25,1,36.0920000000001
699.42,156.03750000000002,1,36.09400000000005
699.74,155.7,1,36.096
700.14,155.5125,1,36.09799999999996
699.86,155.8125,1,36.09999999999991
699.78,156.075,1,36.10199999999986
700.02,155.7,1,36.10399999999981
699.9,155.625,1,36.10600000000022
699.98,154.9875,1,36.108000000000175
699.0999999999999,155.175,1,36.11000000000013
699.62,155.85000000000002,1,36.11200000000008
699.86,155.325,1,36.11400000000003
700.14,155.625,1,36.11599999999999
699.8199999999999,156.0,1,36.11799999999994
700.02,156.14999999999998,1,36.11999999999989
699.86,156.2625,1,36.12199999999984
699.8199999999999,155.925,1,36.1239999999998
700.06,155.325,1,36.12600000000021
699.74,155.96249999999998,1,36.12800000000016
700.14,155.5875,1,36.13000000000011
699.94,155.85000000000002,1,36.13200000000006
700.46,156.7125,1,36.134000000000015
699.82,159.1125,1,36.13599999999997
697.8199999999999,163.575,1,36.13799999999992
696.1800000000001,172.9125,1,36.13999999999987
691.94,185.4375,1,36.14199999999983
687.7,198.9375,1,36.14400000000023
683.7,214.725,1,36.146000000000186
681.02,226.5375,1,36.14800000000014
678.3399999999999,235.0875,1,36.15000000000009
678.1,242.2875,1,36.15200000000005
678.06,247.4625,1,36.154
678.46,248.1375,1,36.15599999999995
678.94,248.8875,1,36.1579999999999
679.98,248.2875,1,36.159999999999854
679.94,246.2625,1,36.16199999999981
680.54,245.6625,1,36.164000000000215
680.38,244.0125,1,36.16600000000017
680.14,242.8875,1,36.16800000000012
680.98,241.725,1,36.17000000000007
680.62,242.1,1,36.172000000000025
680.1800000000001,243.1875,1,36.17399999999998
680.38,243.1875,1,36.17599999999993
680.46,244.275,1,36.17799999999989
680.34,245.8125,1,36.17999999999984
680.66,245.5125,1,36.18200000000024
680.86,246.075,1,36.1840000000002
680.66,246.1875,1,36.18600000000015
681.14,246.2625,1,36.1880000000001
680.78,246.0,1,36.190000000000055
680.94,247.0875,1,36.19200000000001
680.62,245.175,1,36.19399999999996
680.98,245.1375,1,36.19599999999991
681.3,245.7375,1,36.197999999999865
681.66,246.3,1,36.19999999999982
681.22,245.5125,1,36.20200000000023
680.94,245.775,1,36.20400000000018
681.1,244.9875,1,36.20600000000013
680.8199999999999,244.95,1,36.20800000000008
680.1800000000001,244.6875,1,36.21000000000004
680.78,243.7125,1,36.21199999999999
680.46,244.3875,1,36.21399999999994
680.46,244.275,1,36.21599999999989
680.4200000000001,243.6,1,36.21799999999985
679.8199999999999,244.05,1,36.2199999999998
680.5,244.125,1,36.22200000000021
680.02,244.0875,1,36.22400000000016
680.02,245.2875,1,36.22600000000011
680.22,244.2375,1,36.22800000000007
679.8599999999999,244.2375,1,36.23000000000002
680.0999999999999,244.65,1,36.23199999999997
679.98,244.0125,1,36.23399999999992
679.94,245.325,1,36.23599999999988
679.5,244.6875,1,36.23799999999983
680.02,244.125,1,36.24000000000024
680.02,244.6875,1,36.24200000000019
680.06,244.725,1,36.24400000000014
680.3,243.975,1,36.246000000000095
680.26,244.6875,1,36.24800000000005
680.5,244.875,1,36.25
679.7,244.6125,1,36.25199999999995
679.6600000000001,244.7625,1,36.25399999999991
680.22,244.575,1,36.25599999999986
679.94,244.2,1,36.25799999999981
680.7,243.75,1,36.26000000000022
680.38,244.125,1,36.26200000000017
679.8199999999999,242.925,1,36.26400000000013
679.6600000000001,244.0875,1,36.26600000000008
679.98,244.0125,1,36.26800000000003
680.5799999999999,243.1875,1,36.26999999999998
680.26,243.825,1,36.271999999999935
680.4200000000001,242.775,1,36.27399999999989
680.5,243.45,1,36.27599999999984
680.5,242.325,1,36.27799999999979
681.06,242.7375,1,36.2800000000002
679.8199999999999,242.7,1,36.28200000000015
680.02,242.175,1,36.284000000000106
680.02,241.9125,1,36.28600000000006
680.3399999999999,242.6625,1,36.28800000000001
