gazeX,gazeY,status,timestamp
70.22,297.9375,1,42.97400000000016
70.62,296.73749999999995,1,42.97600000000057
69.9,297.2625,1,42.97800000000007
70.41999999999999,297.3,1,42.98000000000047
69.78,296.8875,1,42.98199999999997
69.78,297.75,1,42.98400000000038
70.25999999999999,296.17499999999995,1,42.98599999999988
69.7,296.25,1,42.98800000000029
68.46000000000001,297.75,1,42.99000000000069
66.94,297.9,1,42.99200000000019
62.53999999999999,300.07500000000005,1,42.9940000000006
57.86,303.4125,1,42.996000000000095
50.42,304.9875,1,42.9980000000005
42.78,306.975,1,43.0
36.1,307.7625,1,43.00200000000041
29.5,308.1,1,43.00399999999991
24.38,309.225,1,43.00600000000031
20.1,309.3,1,43.00799999999981
16.82,310.65,1,43.01000000000022
12.62,310.575,1,43.01200000000063
9.54,309.7875,1,43.01400000000013
7.26,310.8375,1,43.01600000000053
5.5,310.42499999999995,1,43.01800000000003
5.300000000000001,311.025,1,43.02000000000044
5.42,311.475,1,43.021999999999935
5.900000000000005,311.6625,1,43.02400000000034
6.859999999999999,310.4625,1,43.02599999999984
7.620000000000001,310.23749999999995,1,43.02800000000025
7.700000000000005,310.725,1,43.030000000000655
8.02,309.1875,1,43.03200000000015
8.26,309.7875,1,43.03400000000056
7.899999999999999,309.4875,1,43.03600000000006
7.979999999999999,309.525,1,43.03800000000047
8.18,309.225,1,43.03999999999997
7.98,309.8625,1,43.04200000000037
8.219999999999999,309.375,1,43.04399999999987
7.74,308.85,1,43.04600000000028
7.460000000000005,310.0125,1,43.04800000000069
7.62,308.6625,1,43.05000000000018
7.340000000000001,308.625,1,43.05200000000059
7.02,309.0,1,43.05400000000009
7.260000000000006,308.8125,1,43.056000000000495
6.7400000000000055,308.625,1,43.05799999999999
7.259999999999999,308.9625,1,43.0600000000004
6.58,307.4625,1,43.0619999999999
6.9,307.5375,1,43.06400000000031
6.98,307.79999999999995,1,43.06600000000071
7.1000000000000005,307.8,1,43.06800000000021
7.18,308.17499999999995,1,43.07000000000062
7.3,308.625,1,43.07200000000012
6.54,307.275,1,43.07400000000053
6.5,307.3125,1,43.07600000000002
6.62,307.575,1,43.07800000000043
6.5,306.825,1,43.07999999999993
6.66,306.75,1,43.082000000000335
6.38,307.2375,1,43.08399999999983
6.3,307.425,1,43.08600000000024
6.74,307.8375,1,43.08800000000065
6.22,306.675,1,43.09000000000015
6.140000000000005,307.725,1,43.09200000000055
6.58,307.5,1,43.09400000000005
6.020000000000005,306.9375,1,43.09600000000046
6.42,307.275,1,43.09799999999996
6.22,307.575,1,43.10000000000037
6.22,307.35,1,43.10199999999986
5.66,306.63750000000005,1,43.10400000000027
5.5,307.2375,1,43.10600000000068
6.180000000000005,306.825,1,43.108000000000175
5.340000000000001,306.1875,1,43.11000000000058
5.380000000000001,306.26250000000005,1,43.11200000000008
5.460000000000001,306.4125,1,43.11400000000049
5.539999999999999,306.29999999999995,1,43.11599999999999
5.66,305.85,1,43.11800000000039
5.3,306.1875,1,43.11999999999989
5.18,305.17499999999995,1,43.1220000000003
5.42,306.225,1,43.12400000000071
5.18,305.8875,1,43.12600000000021
5.18,305.9625,1,43.12800000000061
5.38,305.0625,1,43.13000000000011
4.699999999999999,305.36249999999995,1,43.13200000000052
5.0600000000000005,304.4625,1,43.134000000000015
5.0600000000000005,304.8,1,43.13600000000042
4.82,304.2,1,43.13799999999992
4.66,304.5375,1,43.14000000000033
4.3,304.275,1,43.14199999999983
4.78,304.5375,1,43.14400000000023
4.62,305.0625,1,43.14600000000064
4.5,305.175,1,43.14800000000014
4.380000000000001,304.23749999999995,1,43.15000000000055
4.0600000000000005,304.6875,1,43.15200000000005
4.180000000000001,304.8375,1,43.15400000000045
4.459999999999999,304.8,1,43.15599999999995
4.0200000000000005,304.35,1,43.15800000000036
4.5,304.57500000000005,1,43.159999999999854
4.140000000000001,304.575,1,43.16200000000026
3.98,304.4625,1,43.16400000000067
4.0600000000000005,303.9375,1,43.16600000000017
3.46,304.01250000000005,1,43.168000000000575
4.220000000000001,305.0625,1,43.17000000000007
4.0600000000000005,304.04999999999995,1,43.17200000000048
3.66,304.61249999999995,1,43.17399999999998
3.86,304.23749999999995,1,43.17600000000039
3.78,304.1625,1,43.17799999999989
3.98,304.425,1,43.18000000000029
3.74,303.6375,1,43.1820000000007
3.5000000000000053,303.45000000000005,1,43.1840000000002
3.46,303.4125,1,43.18600000000061
3.7,303.75,1,43.1880000000001
3.1,303.4125,1,43.19000000000051
3.46,303.0375,1,43.19200000000001
3.66,303.4125,1,43.194000000000415
3.46,303.15,1,43.19599999999991
3.38,303.225,1,43.19800000000032
3.46,303.375,1,43.19999999999982
3.86,303.0,1,43.20200000000023
3.4999999999999947,303.225,1,43.20400000000063
3.54,302.9625,1,43.20600000000013
3.54,302.92499999999995,1,43.20800000000054
3.42,302.9625,1,43.21000000000004
3.42,303.0,1,43.21200000000045
3.3,302.85,1,43.21399999999994
3.5,303.5625,1,43.21600000000035
3.42,303.4125,1,43.21799999999985
3.66,303.7875,1,43.220000000000255
3.74,304.0875,1,43.22200000000066
3.74,303.375,1,43.22400000000016
3.9,303.975,1,43.22600000000057
3.7,304.275,1,43.22800000000007
3.7,303.825,1,43.23000000000047
4.34,304.125,1,43.23199999999997
3.94,304.0875,1,43.23400000000038
3.78,303.2625,1,43.23599999999988
4.0600000000000005,303.63750000000005,1,43.23800000000029
4.0600000000000005,303.67499999999995,1,43.24000000000069
3.7,303.15,1,43.24200000000019
3.7,303.2625,1,43.2440000000006
3.98,303.6375,1,43.246000000000095
3.94,303.225,1,43.2480000000005
4.14,303.15,1,43.25
4.22,303.15,1,43.25200000000041
4.180000000000001,302.8875,1,43.25399999999991
4.62,303.26250000000005,1,43.25600000000031
4.18,303.5625,1,43.25799999999981
4.14,303.0375,1,43.26000000000022
4.14,302.8875,1,43.26200000000063
4.340000000000005,303.525,1,43.26400000000013
4.02,302.85,1,43.26600000000053
4.22,303.1875,1,43.26800000000003
4.54,302.88750000000005,1,43.27000000000044
4.18,303.15,1,43.271999999999935
4.06,303.225,1,43.27400000000034
3.9,302.9625,1,43.27599999999984
3.78,302.5875,1,43.27800000000025
4.140000000000001,303.0375,1,43.280000000000655
4.06,303.4125,1,43.28200000000015
3.9,302.70000000000005,1,43.28400000000056
4.3,302.9625,1,43.28600000000006
3.74,302.7375,1,43.28800000000047
3.4199999999999995,302.6625,1,43.28999999999997
3.9,302.925,1,43.29200000000037
4.26,302.9625,1,43.29399999999987
3.9,302.4375,1,43.29600000000028
3.3800000000000003,302.54999999999995,1,43.29800000000069
4.220000000000001,303.3,1,43.30000000000018
3.78,302.2125,1,43.30200000000059
3.7,302.32500000000005,1,43.30400000000009
3.82,302.2875,1,43.306000000000495
3.62,302.32500000000005,1,43.30799999999999
3.7,301.23749999999995,1,43.3100000000004
3.94,302.4,1,43.3119999999999
3.4599999999999955,301.95,1,43.31400000000031
3.42,302.36249999999995,1,43.31600000000071
3.58,302.2875,1,43.31800000000021
3.46,300.975,1,43.32000000000062
3.4199999999999995,301.57500000000005,1,43.32200000000012
4.18,301.9875,1,43.32400000000053
3.62,301.9125,1,43.32600000000002
3.82,301.2,1,43.32800000000043
3.98,302.0625,1,43.32999999999993
3.86,301.7625,1,43.332000000000335
3.499999999999996,301.5375,1,43.33399999999983
4.18,302.4375,1,43.33600000000024
3.66,301.23749999999995,1,43.33800000000065
3.74,301.3125,1,43.34000000000015
4.1,301.5,1,43.34200000000055
3.74,301.23749999999995,1,43.34400000000005
3.58,301.4625,1,43.34600000000046
3.7,301.4625,1,43.34799999999996
3.74,301.5,1,43.35000000000037
3.86,301.76250000000005,1,43.35199999999986
3.3,301.2375,1,43.35400000000027
3.82,301.725,1,43.35600000000068
3.9,301.35,1,43.358000000000175
3.619999999999995,302.5125,1,43.36000000000058
3.78,301.2,1,43.36200000000008
3.6999999999999993,301.425,1,43.36400000000049
3.7,301.3125,1,43.36599999999999
3.78,302.1375,1,43.36800000000039
3.98,302.2125,1,43.36999999999989
3.82,301.725,1,43.3720000000003
3.7,301.42499999999995,1,43.37400000000071
4.060000000000005,301.65,1,43.37600000000021
4.34,301.3125,1,43.37800000000061
4.06,301.65,1,43.38000000000011
4.260000000000005,301.7625,1,43.38200000000052
3.94,300.9,1,43.384000000000015
4.5,301.5375,1,43.38600000000042
4.22,301.9875,1,43.38799999999992
4.3,301.04999999999995,1,43.39000000000033
3.4199999999999955,301.35,1,43.39199999999983
2.6200000000000045,300.975,1,43.39400000000023
1.0999999999999952,302.025,1,43.39600000000064
-0.5000000000000049,300.675,0,43.39800000000014
-3.499999999999995,300.2625,0,43.40000000000055
-5.299999999999995,301.125,0,43.40200000000005
-7.22,299.625,0,43.40400000000045
-8.62,298.5375,0,43.40599999999995
-8.78,299.85,0,43.40800000000036
-8.980000000000002,297.9,0,43.409999999999854
-8.54,298.2,0,43.41200000000026
-8.419999999999998,299.2125,0,43.41400000000067
-7.739999999999999,298.875,0,43.41600000000017
-8.099999999999998,298.04999999999995,0,43.418000000000575
-7.660000000000002,298.76250000000005,0,43.42000000000007
-6.98,298.5375,0,43.42200000000048
-7.260000000000002,298.1625,0,43.42399999999998
-7.219999999999999,299.1375,0,43.42600000000039
-7.059999999999998,299.0625,0,43.42799999999989
-7.1000000000000005,299.025,0,43.43000000000029
-7.300000000000003,300.1125,0,43.4320000000007
-7.139999999999999,299.8125,0,43.4340000000002
-7.74,299.85,0,43.43600000000061
-7.42,300.75,0,43.4380000000001
-7.739999999999998,300.5625,0,43.44000000000051
-8.22,301.5375,0,43.44200000000001
-7.459999999999998,302.3625,0,43.444000000000415
-7.740000000000001,302.8875,0,43.44599999999991
-8.26,302.8125,0,43.44800000000032
-7.979999999999999,303.075,0,43.44999999999982
-8.1,302.8125,0,43.45200000000023
-8.18,302.54999999999995,0,43.45400000000063
-8.020000000000005,303.3375,0,43.45600000000013
-8.1,302.9625,0,43.45800000000054
-7.820000000000001,303.9,0,43.46000000000004
-8.26,303.375,0,43.46200000000045
-7.94,302.625,0,43.46399999999994
-7.979999999999995,303.0,0,43.46600000000035
-7.859999999999999,303.0375,0,43.46799999999985
-7.78,302.625,0,43.470000000000255
-8.1,302.73749999999995,0,43.47200000000066
-8.219999999999999,301.5,0,43.47400000000016
-8.86,301.125,0,43.47600000000057
-8.78,300.0,0,43.47800000000007
-8.14,300.525,0,43.48000000000047
-9.1,299.4375,0,43.48199999999997
-8.66,298.575,0,43.48400000000038
-8.86,298.125,0,43.48599999999988
-8.94,298.4625,0,43.48800000000029
-8.26,298.79999999999995,0,43.49000000000069
-8.98,298.9125,0,43.49200000000019
-8.94,297.8625,0,43.4940000000006
-9.26,297.8625,0,43.496000000000095
-8.34,298.23749999999995,0,43.4980000000005
-9.02,297.825,0,43.5
-8.86,298.42499999999995,0,43.50200000000041
-9.34,299.025,0,43.50399999999991
-8.66,298.9125,0,43.50600000000031
-8.78,298.875,0,43.50799999999981
-8.62,299.8125,0,43.51000000000022
-8.9,298.875,0,43.51200000000063
-9.06,298.6125,0,43.51400000000013
-8.62,300.1875,0,43.51600000000053
-8.94,299.025,0,43.51800000000003
-8.66,300.45000000000005,0,43.52000000000044
-8.62,300.2625,0,43.521999999999935
-8.5,299.85,0,43.52400000000034
-8.62,300.15,0,43.52599999999984
-8.7,301.35,0,43.52800000000025
-8.42,300.45,0,43.530000000000655
-8.9,300.75,0,43.53200000000015
-8.5,301.35,0,43.53400000000056
-8.78,300.375,0,43.53600000000006
-8.540000000000001,301.2,0,43.53800000000047
-8.5,300.7875,0,43.53999999999997
-8.18,301.8375,0,43.54200000000037
-8.38,301.725,0,43.54399999999987
-8.459999999999999,302.475,0,43.54600000000028
-8.06,301.4625,0,43.54800000000069
-7.9,302.2875,0,43.55000000000018
-8.66,301.6875,0,43.55200000000059
-8.18,301.05,0,43.55400000000009
-7.42,301.38750000000005,0,43.556000000000495
-8.1,302.775,0,43.55799999999999
-8.02,301.35,0,43.5600000000004
-8.06,302.25,0,43.5619999999999
-7.98,302.7,0,43.56400000000031
-7.98,302.025,0,43.56600000000071
-8.38,302.2875,0,43.56800000000021
-8.22,302.475,0,43.57000000000062
-7.939999999999999,301.425,0,43.57200000000012
-8.02,301.2375,0,43.57400000000053
-7.579999999999995,302.36249999999995,0,43.57600000000002
-7.94,300.9375,0,43.57800000000043
-7.74,302.0625,0,43.57999999999993
-7.9,302.1,0,43.582000000000335
-8.26,301.95,0,43.58399999999983
-7.74,302.0625,0,43.58600000000024
-7.779999999999995,302.4375,0,43.58800000000065
-7.979999999999995,301.8,0,43.59000000000015
-7.98,301.7625,0,43.59200000000055
-7.86,302.9625,0,43.59400000000005
-7.98,302.2125,0,43.59600000000046
-8.1,301.5375,0,43.59799999999996
-7.98,303.15,0,43.60000000000037
-8.1,301.4625,0,43.60199999999986
-7.78,302.6625,0,43.60400000000027
-7.539999999999995,303.29999999999995,0,43.60600000000068
-8.18,302.775,0,43.608000000000175
-8.06,302.85,0,43.61000000000058
-7.659999999999995,303.11249999999995,0,43.61200000000008
-8.14,302.5125,0,43.61400000000049
-7.74,303.075,0,43.61599999999999
-7.5,303.225,0,43.61800000000039
-7.58,302.0625,0,43.61999999999989
-7.94,302.325,0,43.6220000000003
-8.06,303.5625,0,43.62400000000071
-7.34,301.65,0,43.62600000000021
-7.38,301.6125,0,43.62800000000061
-7.26,301.79999999999995,0,43.63000000000011
-7.099999999999999,301.65,0,43.63200000000052
-7.54,302.3625,0,43.634000000000015
-7.06,302.0625,0,43.63600000000042
-6.1000000000000005,302.5125,0,43.63799999999992
-3.74,302.925,0,43.64000000000033
1.3799999999999952,303.8625,1,43.64199999999983
10.379999999999995,305.6625,1,43.64400000000023
20.98,309.3,1,43.64600000000064
36.1,313.8,1,43.64800000000014
53.38,317.17499999999995,1,43.65000000000055
73.02,320.6625,1,43.65200000000005
95.14,326.54999999999995,1,43.65400000000045
117.54,331.5,1,43.65599999999995
142.14,337.65,1,43.65800000000036
166.78,345.15,1,43.659999999999854
192.86,352.3875,1,43.66200000000026
218.42,359.2125,1,43.66400000000067
244.42,366.375,1,43.66600000000017
269.86,371.9625,1,43.668000000000575
295.1,377.4,1,43.67000000000007
320.42,382.8375,1,43.67200000000048
347.46000000000004,388.575,1,43.67399999999998
372.78,395.2125,1,43.67600000000039
397.22,399.7875,1,43.67799999999989
421.26,405.7875,1,43.68000000000029
446.22,411.1125,1,43.6820000000007
469.98,413.85,1,43.6840000000002
493.1,416.6625,1,43.68600000000061
515.6600000000001,419.25,1,43.6880000000001
536.78,421.425,1,43.69000000000051
559.02,426.6375000000001,1,43.69200000000001
579.0999999999999,428.8125,1,43.694000000000415
599.42,433.05,1,43.69599999999991
619.02,435.3375,1,43.69800000000032
638.86,440.2125,1,43.69999999999982
658.26,442.9875,1,43.70200000000023
676.1,446.625,1,43.70400000000063
695.46,449.3625,1,43.70600000000013
712.26,451.425,1,43.70800000000054
727.14,454.6125,1,43.71000000000004
740.1800000000001,458.1,1,43.71200000000045
752.1,458.4375,1,43.71399999999994
759.9,459.3375,1,43.71600000000035
765.1400000000001,457.05,1,43.71799999999985
768.02,456.0375,1,43.720000000000255
769.54,452.25,1,43.72200000000066
769.46,453.3375,1,43.72400000000016
770.8199999999999,453.0,1,43.72600000000057
771.78,453.4125,1,43.72800000000007
773.66,454.3125,1,43.73000000000047
774.94,456.0750000000001,1,43.73199999999997
776.1800000000001,455.4,1,43.73400000000038
775.74,455.2875,1,43.73599999999988
776.5,455.625,1,43.73800000000029
776.5,455.0625,1,43.74000000000069
776.62,454.725,1,43.74200000000019
777.1800000000001,453.9,1,43.7440000000006
777.38,454.05,1,43.746000000000095
777.54,453.9375,1,43.7480000000005
777.8199999999999,453.525,1,43.75
777.9000000000001,454.875,1,43.75200000000041
778.34,454.8,1,43.75399999999991
778.26,455.85,1,43.75600000000031
778.62,455.625,1,43.75799999999981
778.7,455.1,1,43.76000000000022
778.8199999999999,454.425,1,43.76200000000063
778.7,455.2875,1,43.76400000000013
778.62,455.7,1,43.76600000000053
778.46,455.5875,1,43.76800000000003
779.1,455.7375,1,43.77000000000044
778.38,456.1125,1,43.771999999999935
778.54,454.8,1,43.77400000000034
778.58,456.0,1,43.77599999999984
778.8199999999999,456.0375,1,43.77800000000025
778.5799999999999,455.5875,1,43.780000000000655
779.14,455.5125,1,43.78200000000015
778.9,455.775,1,43.78400000000056
778.78,455.5875,1,43.78600000000006
779.02,455.5875,1,43.78800000000047
778.7,455.475,1,43.78999999999997
779.06,456.7875,1,43.79200000000037
778.7,454.7625000000001,1,43.79399999999987
778.9000000000001,455.8125,1,43.79600000000028
779.1800000000001,455.925,1,43.79800000000069
779.26,455.925,1,43.80000000000018
779.46,455.2875,1,43.80200000000059
779.22,457.125,1,43.80400000000009
779.1,455.7000000000001,1,43.806000000000495
779.4200000000001,456.2625,1,43.80799999999999
779.9000000000001,457.0125,1,43.8100000000004
779.62,456.4125,1,43.8119999999999
779.74,456.0375,1,43.81400000000031
779.26,456.9375,1,43.81600000000071
779.02,455.85,1,43.81800000000021
779.74,455.85,1,43.82000000000062
779.1800000000001,457.2375,1,43.82200000000012
779.38,456.075,1,43.82400000000053
779.38,455.5875,1,43.82600000000002
779.54,457.3125,1,43.82800000000043
779.9,456.225,1,43.82999999999993
779.02,457.1625,1,43.832000000000335
779.98,456.5625,1,43.83399999999983
778.9,456.975,1,43.83600000000024
779.3399999999999,455.4,1,43.83800000000065
779.22,456.525,1,43.84000000000015
779.3,455.8125,1,43.84200000000055
779.3399999999999,457.425,1,43.84400000000005
779.1800000000001,457.0875,1,43.84600000000046
779.54,457.8,1,43.84799999999996
779.22,456.1125,1,43.85000000000037
778.98,455.0625,1,43.85199999999986
779.3399999999999,456.4875,1,43.85400000000027
779.02,456.7125,1,43.85600000000068
779.3,455.3625,1,43.858000000000175
778.98,457.0125000000001,1,43.86000000000058
779.38,456.3,1,43.86200000000008
779.14,457.2,1,43.86400000000049
779.38,456.6,1,43.86599999999999
779.54,456.7875,1,43.86800000000039
779.1,456.15,1,43.86999999999989
778.94,457.425,1,43.8720000000003
779.4200000000001,456.5625,1,43.87400000000071
778.8199999999999,456.3,1,43.87600000000021
778.98,457.5375,1,43.87800000000061
779.3,456.7875,1,43.88000000000011
778.98,457.2375,1,43.88200000000052
779.02,457.3125,1,43.884000000000015
779.26,457.35,1,43.88600000000042
779.14,458.4,1,43.88799999999992
779.26,457.0875,1,43.89000000000033
779.94,457.0875,1,43.89199999999983
779.14,458.4,1,43.89400000000023
779.06,457.3875,1,43.89600000000064
779.06,458.1375,1,43.89800000000014
779.1800000000001,457.95,1,43.90000000000055
779.3,457.9875,1,43.90200000000005
779.02,458.5875,1,43.90400000000045
779.5799999999999,457.125,1,43.90599999999995
