gazeX,gazeY,status,timestamp
357.34000000000003,69.30000000000001,1,35.49799999999959
357.46000000000004,68.8125,1,35.5
357.66,69.075,1,35.5019999999995
357.54,69.0375,1,35.503999999999905
357.58000000000004,68.85,1,35.5059999999994
357.78,68.775,1,35.50799999999981
357.86,68.4375,1,35.51000000000022
357.58000000000004,68.4,1,35.51199999999972
357.54,68.6625,1,35.514000000000124
357.82,68.475,1,35.51599999999962
358.1,68.4375,1,35.51800000000003
358.02,68.32499999999999,1,35.51999999999953
358.5,69.0,1,35.521999999999935
358.06,68.73750000000001,1,35.52399999999943
358.02,68.8125,1,35.52599999999984
358.62,68.4,1,35.52800000000025
358.42,68.3625,1,35.529999999999745
358.22,68.55,1,35.53200000000015
358.78,68.475,1,35.53399999999965
358.7,68.625,1,35.53600000000006
358.54,68.5125,1,35.53799999999956
358.58000000000004,68.51249999999999,1,35.539999999999964
358.38,68.475,1,35.54199999999946
358.74,68.25,1,35.54399999999987
359.22,68.55,1,35.54599999999937
358.98,68.325,1,35.547999999999774
358.74,68.5125,1,35.55000000000018
358.94,69.075,1,35.55199999999968
358.98,68.325,1,35.55400000000009
358.58000000000004,68.5875,1,35.555999999999585
358.86,68.175,1,35.55799999999999
358.62,68.4,1,35.55999999999949
358.78,68.13749999999999,1,35.5619999999999
358.29999999999995,68.4,1,35.5639999999994
358.86,67.875,1,35.5659999999998
358.62,68.3625,1,35.56800000000021
358.86,67.875,1,35.56999999999971
358.70000000000005,68.2875,1,35.57200000000012
358.70000000000005,68.1375,1,35.573999999999614
358.29999999999995,67.9125,1,35.57600000000002
358.29999999999995,67.875,1,35.57799999999952
358.5,67.9125,1,35.57999999999993
358.3,68.13749999999999,1,35.581999999999425
358.22,67.65,1,35.58399999999983
358.3,67.65,1,35.58600000000024
358.22,67.6125,1,35.58799999999974
358.06,67.575,1,35.590000000000146
358.02,67.7625,1,35.59199999999964
358.1,67.2375,1,35.59400000000005
357.98,67.94999999999999,1,35.59599999999955
357.82000000000005,67.95,1,35.59799999999996
357.86,67.65,1,35.599999999999454
357.42,67.3125,1,35.60199999999986
357.58,67.3125,1,35.60399999999936
357.42,67.35,1,35.60599999999977
357.29999999999995,66.9,1,35.608000000000175
357.66,67.125,1,35.60999999999967
357.34000000000003,66.86250000000001,1,35.61200000000008
356.82,67.42500000000001,1,35.61399999999958
357.34000000000003,67.5,1,35.615999999999985
357.54,67.6875,1,35.61799999999948
357.26,67.7625,1,35.61999999999989
357.34000000000003,68.1,1,35.62199999999939
357.06,68.25,1,35.6239999999998
357.26,68.1375,1,35.626000000000204
357.42,68.25,1,35.6279999999997
357.14,67.875,1,35.63000000000011
357.70000000000005,67.9125,1,35.63199999999961
357.3,67.95,1,35.634000000000015
357.26,67.7625,1,35.63599999999951
357.38,67.9125,1,35.63799999999992
357.42,67.6875,1,35.63999999999942
357.66,67.8,1,35.641999999999825
357.5,67.6875,1,35.64400000000023
357.5,67.275,1,35.64599999999973
357.74,67.125,1,35.64800000000014
357.62,67.05,1,35.64999999999964
357.34000000000003,66.75,1,35.652000000000044
357.82,66.6375,1,35.65399999999954
357.94,66.75,1,35.65599999999995
357.38,66.4125,1,35.65799999999945
357.46000000000004,66.0,1,35.659999999999854
357.62,66.1875,1,35.66200000000026
357.62,66.7125,1,35.66399999999976
357.82,66.2625,1,35.66600000000017
357.74,66.075,1,35.667999999999665
357.42,66.225,1,35.67000000000007
357.02,65.9625,1,35.67199999999957
357.17999999999995,66.26249999999999,1,35.67399999999998
356.98,66.0375,1,35.67599999999948
356.82000000000005,66.1875,1,35.677999999999884
356.66,66.6375,1,35.67999999999938
356.94,66.9,1,35.68199999999979
356.5,67.05,1,35.6840000000002
356.9,67.1625,1,35.685999999999694
356.9,67.725,1,35.6880000000001
356.78,67.8375,1,35.6899999999996
356.9,67.7625,1,35.69200000000001
357.02,67.80000000000001,1,35.693999999999505
357.06,67.65,1,35.69599999999991
356.86,67.575,1,35.69799999999941
357.3,67.4625,1,35.69999999999982
357.26,67.05,1,35.702000000000226
357.5,67.0875,1,35.70399999999972
357.78,66.7125,1,35.70600000000013
357.70000000000005,66.6,1,35.70799999999963
357.5,65.8125,1,35.71000000000004
357.70000000000005,65.2875,1,35.711999999999534
357.66,65.4375,1,35.71399999999994
357.5,64.8375,1,35.71599999999944
357.58,64.3125,1,35.71799999999985
357.86,64.1625,1,35.720000000000255
357.82,63.975,1,35.72199999999975
357.5,63.9375,1,35.72400000000016
357.78,64.05000000000001,1,35.72599999999966
358.14,63.7125,1,35.728000000000065
357.58,63.75,1,35.72999999999956
358.02,63.525,1,35.73199999999997
357.62,63.75,1,35.73399999999947
358.14,64.01249999999999,1,35.73599999999988
358.29999999999995,64.0875,1,35.737999999999374
358.34000000000003,64.0875,1,35.73999999999978
357.94,64.5375,1,35.74200000000019
358.14,64.94999999999999,1,35.74399999999969
358.26,64.7625,1,35.746000000000095
358.1,65.0625,1,35.74799999999959
358.54,65.5875,1,35.75
358.02,66.11250000000001,1,35.7519999999995
358.5,66.6,1,35.753999999999905
358.70000000000005,66.975,1,35.7559999999994
358.86,66.7125,1,35.75799999999981
358.26,67.3125,1,35.76000000000022
358.94,67.725,1,35.76199999999972
358.78,67.76249999999999,1,35.764000000000124
358.94,67.7625,1,35.76599999999962
358.98,67.6125,1,35.76800000000003
359.18,67.65,1,35.76999999999953
359.38,67.6125,1,35.771999999999935
359.26,67.2,1,35.77399999999943
359.94,65.8875,1,35.77599999999984
359.9,64.2,1,35.77800000000025
359.26,62.25,1,35.779999999999745
357.86,61.1625,1,35.78200000000015
357.26,59.1375,1,35.78399999999965
355.74,58.5,1,35.78600000000006
352.86,58.575,1,35.78799999999956
348.1,59.775,1,35.789999999999964
344.82,61.125,1,35.79199999999946
340.26,62.775,1,35.79399999999987
336.58,65.025,1,35.79599999999937
331.78,65.7375,1,35.797999999999774
326.7,65.7375,1,35.80000000000018
323.66,66.075,1,35.80199999999968
319.9,65.7,1,35.80400000000009
317.58000000000004,65.4375,1,35.805999999999585
316.14,65.85,1,35.80799999999999
314.98,65.8125,1,35.80999999999949
314.18,65.7375,1,35.8119999999999
314.46000000000004,65.625,1,35.8139999999994
314.94,65.25,1,35.8159999999998
315.29999999999995,64.9125,1,35.81800000000021
316.46000000000004,65.175,1,35.81999999999971
316.94,64.9875,1,35.82200000000012
317.02,64.8,1,35.823999999999614
316.66,65.7,1,35.82600000000002
316.9,65.4375,1,35.82799999999952
316.34000000000003,65.775,1,35.82999999999993
316.42,65.775,1,35.831999999999425
316.66,65.9625,1,35.83399999999983
316.62,65.9625,1,35.83600000000024
316.62,65.88749999999999,1,35.83799999999974
316.26,65.6625,1,35.840000000000146
316.38,65.2875,1,35.84199999999964
316.38,65.55,1,35.84400000000005
316.38,65.475,1,35.84599999999955
316.02,65.475,1,35.84799999999996
316.38,65.625,1,35.849999999999454
315.98,65.2125,1,35.85199999999986
316.54,65.025,1,35.85399999999936
316.46000000000004,65.2125,1,35.85599999999977
316.78,65.175,1,35.858000000000175
316.74,64.9125,1,35.85999999999967
316.94000000000005,64.95,1,35.86200000000008
317.02,64.5,1,35.86399999999958
317.38,64.2375,1,35.865999999999985
317.38,64.125,1,35.86799999999948
317.34000000000003,64.05,1,35.86999999999989
317.22,64.42500000000001,1,35.87199999999939
317.5,64.3125,1,35.8739999999998
317.58,64.35,1,35.876000000000204
317.70000000000005,64.35,1,35.8779999999997
317.54,64.38749999999999,1,35.88000000000011
318.02,65.1375,1,35.88199999999961
318.14,64.65,1,35.884000000000015
318.26,65.25,1,35.88599999999951
318.06,66.075,1,35.88799999999992
318.3,66.7875,1,35.88999999999942
318.9,69.375,1,35.891999999999825
318.66,74.0625,1,35.89400000000023
319.78,84.75,1,35.89599999999973
320.86,99.4125,1,35.89800000000014
322.17999999999995,115.7625,1,35.89999999999964
323.3,136.95,1,35.902000000000044
326.18,156.075,1,35.90399999999954
329.38,177.9,1,35.90599999999995
333.78,195.9,1,35.90799999999945
338.54,216.1875,1,35.909999999999854
343.14,230.4,1,35.91200000000026
346.54,246.75,1,35.91399999999976
348.38,264.26250000000005,1,35.91600000000017
350.66,279.75,1,35.917999999999665
353.62,296.775,1,35.92000000000007
356.26,310.57500000000005,1,35.92199999999957
359.54,324.0,1,35.92399999999998
362.58,331.875,1,35.92599999999948
363.94,334.95,1,35.927999999999884
364.82,335.6625,1,35.92999999999938
365.14,334.23749999999995,1,35.93199999999979
365.22,331.9875,1,35.9340000000002
364.98,330.3,1,35.935999999999694
365.1,328.61249999999995,1,35.9380000000001
364.98,328.725,1,35.9399999999996
364.9,330.2625,1,35.94200000000001
364.18,332.3625,1,35.943999999999505
363.9,334.05,1,35.94599999999991
364.06,334.275,1,35.94799999999941
363.8200000000001,334.0125,1,35.94999999999982
363.86,333.6375,1,35.952000000000226
363.74,332.625,1,35.95399999999972
363.66,331.6875,1,35.95600000000013
363.66,331.35,1,35.95799999999963
363.82,330.825,1,35.96000000000004
363.38,330.9,1,35.961999999999534
363.62,330.9,1,35.96399999999994
363.54,330.4125,1,35.96599999999944
363.34,330.11249999999995,1,35.96799999999985
363.14,330.07500000000005,1,35.970000000000255
363.26,329.2125,1,35.97199999999975
363.02,329.2875,1,35.97400000000016
363.1,328.425,1,35.97599999999966
362.74,328.5375,1,35.978000000000065
362.82,328.275,1,35.97999999999956
362.62,328.04999999999995,1,35.98199999999997
362.42,327.67499999999995,1,35.98399999999947
362.42,327.525,1,35.98599999999988
362.06,327.225,1,35.987999999999374
361.7000000000001,327.6375,1,35.98999999999978
361.86,327.45,1,35.99200000000019
361.78,327.45,1,35.99399999999969
361.42,327.29999999999995,1,35.996000000000095
361.74,327.15,1,35.99799999999959
361.8200000000001,327.5625,1,36.0
361.8200000000001,327.675,1,36.0019999999995
361.54,327.6,1,36.003999999999905
361.78,327.0375,1,36.0059999999994
361.54,327.29999999999995,1,36.00799999999981
361.58,327.48749999999995,1,36.01000000000022
361.3,326.6625,1,36.01199999999972
361.34,326.625,1,36.014000000000124
361.06,326.4375,1,36.01599999999962
361.62,326.2125,1,36.01800000000003
361.46,326.2125,1,36.01999999999953
361.42,326.475,1,36.021999999999935
361.18,326.1,1,36.02399999999943
361.38,326.475,1,36.02599999999984
361.14,326.1,1,36.02800000000025
360.98,325.6125,1,36.02999999999975
361.7,325.6125,1,36.03200000000015
361.3,325.125,1,36.03399999999965
361.3,324.975,1,36.03600000000006
361.74,324.7875,1,36.03799999999956
361.38,324.975,1,36.03999999999997
361.46,325.2375,1,36.04199999999946
361.9,324.86249999999995,1,36.04399999999987
362.42,324.29999999999995,1,36.04599999999937
362.22,324.5625,1,36.047999999999774
362.5,324.75,1,36.05000000000018
362.3,324.5625,1,36.05199999999968
362.58,324.675,1,36.05400000000009
362.5,324.45000000000005,1,36.05599999999959
362.82,324.75,1,36.05799999999999
362.78,324.5625,1,36.05999999999949
362.86,324.75,1,36.0619999999999
362.7000000000001,324.7125,1,36.0639999999994
362.14,325.04999999999995,1,36.0659999999998
362.7000000000001,325.20000000000005,1,36.06800000000021
363.18,324.975,1,36.06999999999971
362.54,325.1625,1,36.07200000000012
363.18,325.79999999999995,1,36.073999999999614
362.94,324.9375,1,36.07600000000002
363.06,325.0875,1,36.07799999999952
363.06,325.275,1,36.07999999999993
362.66,325.2,1,36.08199999999943
362.74,325.0875,1,36.08399999999983
362.98,325.125,1,36.08600000000024
362.8200000000001,324.67499999999995,1,36.08799999999974
362.14,324.67499999999995,1,36.09000000000015
362.54,324.3,1,36.09199999999964
361.94000000000005,324.5625,1,36.09400000000005
362.14,324.3,1,36.09599999999955
362.1,323.9625,1,36.09799999999996
361.94,324.15,1,36.099999999999454
361.7,323.6625,1,36.10199999999986
361.98,323.6625,1,36.10399999999936
361.9,323.8875,1,36.10599999999977
361.54,323.2875,1,36.108000000000175
361.74,323.17499999999995,1,36.10999999999967
362.06,322.9875,1,36.11200000000008
361.94,322.95,1,36.11399999999958
362.14,322.6875,1,36.11599999999999
362.02,323.4,1,36.11799999999948
362.18,322.9875,1,36.11999999999989
362.14,323.175,1,36.12199999999939
362.22,322.95,1,36.1239999999998
362.18,323.0625,1,36.12600000000021
362.26,322.95000000000005,1,36.1279999999997
362.42,323.13750000000005,1,36.13000000000011
362.34,323.1,1,36.13199999999961
362.38,323.1,1,36.134000000000015
362.14,323.175,1,36.13599999999951
362.58,323.25,1,36.13799999999992
362.3,323.325,1,36.13999999999942
362.42,323.1375,1,36.14199999999983
362.7,323.475,1,36.14400000000023
362.58,323.325,1,36.14599999999973
362.54,323.17499999999995,1,36.14800000000014
362.38,322.9875,1,36.14999999999964
362.7000000000001,323.2875,1,36.15200000000005
362.78,322.725,1,36.15399999999954
362.66,322.6875,1,36.15599999999995
363.02,323.13750000000005,1,36.15799999999945
362.78,323.1,1,36.159999999999854
362.98,323.4375,1,36.16200000000026
363.1,323.17499999999995,1,36.16399999999976
363.06,323.55,1,36.16600000000017
362.58,322.95000000000005,1,36.16799999999967
363.1,323.32500000000005,1,36.17000000000007
362.9,323.325,1,36.17199999999957
362.46,323.25,1,36.17399999999998
362.98,323.2125,1,36.17599999999948
363.5,323.475,1,36.17799999999989
363.1,323.25,1,36.17999999999938
363.02,323.5875,1,36.18199999999979
363.26,322.9875,1,36.1840000000002
363.18,323.4,1,36.185999999999694
363.38,323.32500000000005,1,36.1880000000001
363.3,323.0625,1,36.1899999999996
363.3,323.2875,1,36.19200000000001
363.1,323.2875,1,36.19399999999951
363.18,323.13750000000005,1,36.19599999999991
363.58,323.55,1,36.19799999999941
363.02,323.475,1,36.19999999999982
363.02,323.4375,1,36.20200000000023
363.46,323.2125,1,36.20399999999972
363.26,323.55,1,36.20600000000013
363.26,323.0625,1,36.20799999999963
363.1,323.6625,1,36.21000000000004
363.14,322.875,1,36.211999999999534
363.3,323.325,1,36.21399999999994
363.3,323.175,1,36.21599999999944
363.34,323.1375,1,36.21799999999985
363.06,322.8,1,36.220000000000255
363.3,323.17499999999995,1,36.22199999999975
363.22,323.2125,1,36.22400000000016
363.22,324.0,1,36.22599999999966
362.66,325.61249999999995,1,36.22800000000007
361.46,328.1625,1,36.22999999999956
358.86,331.275,1,36.23199999999997
355.94,335.85,1,36.23399999999947
352.34000000000003,341.2875,1,36.23599999999988
349.38,346.3875,1,36.237999999999374
347.66,350.54999999999995,1,36.23999999999978
346.94,354.45,1,36.24200000000019
346.86,355.5375,1,36.24399999999969
347.7,356.5125,1,36.246000000000095
348.7,356.92499999999995,1,36.24799999999959
349.62,356.775,1,36.25
349.9,356.8875,1,36.2519999999995
350.14,356.6625,1,36.25399999999991
349.86,356.54999999999995,1,36.2559999999994
349.82,355.6875,1,36.25799999999981
350.34000000000003,354.9375,1,36.26000000000022
350.70000000000005,355.425,1,36.26199999999972
350.66,354.82500000000005,1,36.26400000000013
350.34000000000003,354.8625,1,36.26599999999962
350.14,354.75,1,36.26800000000003
349.94,355.275,1,36.26999999999953
349.94,354.75,1,36.271999999999935
349.74,355.2,1,36.27399999999943
349.82,355.3875,1,36.27599999999984
350.29999999999995,354.8625,1,36.27800000000025
349.9,355.23749999999995,1,36.27999999999975
349.82000000000005,355.275,1,36.28200000000015
350.26,354.375,1,36.28399999999965
350.1,354.5625,1,36.28600000000006
350.1,354.7875,1,36.28799999999956
350.14,354.6375,1,36.28999999999997
350.02,354.525,1,36.29199999999946
350.1,354.4875,1,36.29399999999987
350.3,353.6625,1,36.29599999999937
350.62,353.6625,1,36.297999999999774
350.29999999999995,353.88750000000005,1,36.30000000000018
350.42,353.85,1,36.30199999999968
350.62,353.51250000000005,1,36.30400000000009
350.5,353.7375,1,36.30599999999959
350.86,353.4,1,36.30799999999999
350.42,354.225,1,36.30999999999949
351.18,353.7375,1,36.3119999999999
350.94,354.375,1,36.3139999999994
350.78,353.9625,1,36.3159999999998
350.42,353.5125,1,36.31800000000021
350.42,354.07500000000005,1,36.31999999999971
350.46000000000004,353.775,1,36.32200000000012
350.66,353.2125,1,36.323999999999614
350.94,353.8125,1,36.32600000000002
351.34000000000003,353.775,1,36.32799999999952
351.3,353.8125,1,36.32999999999993
350.62,353.85,1,36.33199999999943
351.14,353.8125,1,36.33399999999983
350.98,353.6625,1,36.33600000000024
350.94,353.55,1,36.33799999999974
351.14,353.5125,1,36.34000000000015
351.3,354.07500000000005,1,36.34199999999964
351.42,353.1375,1,36.34400000000005
351.5,353.625,1,36.34599999999955
351.38,353.6625,1,36.34799999999996
350.86,353.25,1,36.349999999999454
350.74,353.6625,1,36.35199999999986
351.5,353.73749999999995,1,36.35399999999936
351.42,353.3625,1,36.35599999999977
351.14,353.73749999999995,1,36.358000000000175
351.26,353.54999999999995,1,36.35999999999967
351.82000000000005,353.25,1,36.36200000000008
351.26,353.6625,1,36.36399999999958
351.38,353.54999999999995,1,36.36599999999999
351.06,354.0375,1,36.36799999999948
351.34000000000003,353.5875,1,36.36999999999989
351.14,353.625,1,36.37199999999939
351.34000000000003,353.8875,1,36.3739999999998
350.7,353.8875,1,36.37600000000021
350.98,353.85,1,36.3779999999997
351.22,353.4375,1,36.38000000000011
351.14,353.85,1,36.38199999999961
351.1,353.8125,1,36.384000000000015
350.9,353.54999999999995,1,36.38599999999951
351.1,353.5125,1,36.38799999999992
351.1,353.5875,1,36.38999999999942
351.34000000000003,353.92499999999995,1,36.39199999999983
350.94,354.1125,1,36.39400000000023
351.26,353.7375,1,36.39599999999973
351.06,353.54999999999995,1,36.39800000000014
350.74,353.775,1,36.39999999999964
351.46,353.3625,1,36.40200000000005
351.54,353.13750000000005,1,36.40399999999954
351.14,353.55,1,36.40599999999995
351.02,353.5125,1,36.40799999999945
351.54,353.2875,1,36.409999999999854
351.42,353.36249999999995,1,36.41200000000026
351.26,353.775,1,36.41399999999976
351.42,353.3625,1,36.41600000000017
351.14,353.73749999999995,1,36.41799999999967
351.18,353.6625,1,36.42000000000007
351.26,353.6625,1,36.42199999999957
351.02,352.9875,1,36.42399999999998
350.78,353.6625,1,36.42599999999948
350.46000000000004,353.73749999999995,1,36.42799999999989
350.9,353.85,1,36.42999999999938
350.94,354.1125,1,36.43199999999979
350.46000000000004,354.075,1,36.4340000000002
350.78,353.4375,1,36.435999999999694
350.74,354.0,1,36.4380000000001
350.5,353.4375,1,36.4399999999996
350.70000000000005,353.9625,1,36.44200000000001
350.9,354.0,1,36.44399999999951
