gazeX,gazeY,status,timestamp
18.18,194.0625,1,36.99599999999919
17.66,194.8125,1,36.99799999999959
17.54,193.95,1,37.0
17.82,194.775,1,37.00199999999859
17.34,193.8375,1,37.003999999999
17.06,194.175,1,37.0059999999994
17.66,194.1375,1,37.00799999999981
17.98,195.0,1,37.01000000000022
18.3,194.4,1,37.01199999999881
16.9,194.5125,1,37.013999999999214
17.7,192.975,1,37.01599999999962
17.54,194.6625,1,37.01800000000003
17.02,193.125,1,37.01999999999862
16.26,193.4625,1,37.02199999999903
17.54,193.725,1,37.02399999999943
16.779999999999994,194.1375,1,37.02599999999984
16.380000000000006,193.275,1,37.02800000000025
17.02,194.3625,1,37.02999999999884
16.3,194.4,1,37.03199999999924
16.78,193.8,1,37.03399999999965
16.620000000000005,193.2375,1,37.03600000000006
16.259999999999994,194.475,1,37.03799999999865
16.82,194.7,1,37.039999999999054
16.46,195.5625,1,37.04199999999946
16.58,195.675,1,37.04399999999987
15.98,195.5625,1,37.04600000000028
16.3,195.3375,1,37.04799999999887
15.579999999999998,195.15,1,37.04999999999927
16.22,195.4125,1,37.05199999999968
16.3,195.7125,1,37.05400000000009
15.82,195.6375,1,37.05599999999868
15.38,195.5625,1,37.05799999999908
16.460000000000004,196.125,1,37.05999999999949
15.979999999999997,195.4875,1,37.0619999999999
16.26,195.45,1,37.06400000000031
16.14,195.7875,1,37.065999999998894
15.459999999999996,195.0375,1,37.0679999999993
15.86,194.9625,1,37.06999999999971
15.899999999999997,195.7125,1,37.07200000000012
15.700000000000006,194.4375,1,37.07399999999871
16.34,194.2125,1,37.07599999999911
15.780000000000005,194.025,1,37.07799999999952
16.06,193.35,1,37.07999999999993
16.14,194.175,1,37.082000000000335
15.7,193.7625,1,37.08399999999892
16.420000000000005,193.8,1,37.08599999999933
15.94,192.8625,1,37.08799999999974
15.579999999999998,193.7625,1,37.09000000000015
15.74,193.4625,1,37.091999999998734
16.1,193.6875,1,37.09399999999914
15.579999999999997,192.375,1,37.09599999999955
15.98,193.6125,1,37.09799999999996
16.18,193.6875,1,37.09999999999855
15.979999999999997,193.5,1,37.10199999999895
16.02,192.1875,1,37.10399999999936
15.74,193.725,1,37.10599999999977
16.139999999999997,193.0875,1,37.108000000000175
16.339999999999996,193.9125,1,37.10999999999876
16.899999999999995,193.875,1,37.11199999999917
16.699999999999996,194.2125,1,37.11399999999958
16.54,194.625,1,37.11599999999999
16.86,193.875,1,37.117999999998574
17.22,194.6625,1,37.11999999999898
16.740000000000002,194.8875,1,37.12199999999939
17.220000000000006,193.8375,1,37.1239999999998
17.060000000000006,194.8125,1,37.12600000000021
16.900000000000006,194.85,1,37.12799999999879
17.580000000000002,195.9375,1,37.1299999999992
17.66,195.1875,1,37.13199999999961
17.18,195.375,1,37.134000000000015
17.38,194.4375,1,37.1359999999986
17.58,196.125,1,37.13799999999901
17.34,196.125,1,37.13999999999942
18.14,196.5,1,37.14199999999983
18.34,194.9625,1,37.14400000000023
17.259999999999994,195.4875,1,37.14599999999882
18.02,195.8625,1,37.14799999999923
17.7,195.6,1,37.14999999999964
17.06,195.525,1,37.15200000000005
17.66,195.2625,1,37.15399999999863
17.299999999999997,195.8625,1,37.15599999999904
16.74,195.8625,1,37.15799999999945
17.699999999999996,194.9625,1,37.159999999999854
17.060000000000002,195.225,1,37.16200000000026
16.54,195.3,1,37.16399999999885
17.259999999999998,195.375,1,37.16599999999926
17.14,195.75,1,37.16799999999967
17.02,194.9625,1,37.17000000000007
16.540000000000006,195.825,1,37.17199999999866
16.3,195.525,1,37.17399999999907
16.82,193.95,1,37.17599999999948
16.54,195.3375,1,37.17799999999989
16.100000000000005,194.5875,1,37.18000000000029
16.579999999999995,194.5875,1,37.18199999999888
16.66,194.2125,1,37.18399999999929
17.46,194.2125,1,37.185999999999694
17.3,194.325,1,37.1880000000001
17.619999999999994,193.8375,1,37.18999999999869
18.42,193.1625,1,37.1919999999991
18.22,194.9625,1,37.19399999999951
19.58,194.475,1,37.19599999999991
19.54,195.1125,1,37.19800000000032
20.619999999999997,195.6,1,37.19999999999891
20.58,197.7375,1,37.20199999999932
22.380000000000003,198.9375,1,37.20399999999972
25.22,200.9625,1,37.20600000000013
28.42,202.275,1,37.20799999999872
34.660000000000004,205.3875,1,37.20999999999913
41.38,207.4125,1,37.211999999999534
48.66,211.65,1,37.21399999999994
55.06,214.2375,1,37.21600000000035
58.81999999999999,214.8,1,37.21799999999894
61.22,216.75,1,37.21999999999935
62.34,220.0125,1,37.22199999999975
61.34,225.75,1,37.22400000000016
61.5,244.3125,1,37.22599999999875
63.42,268.65,1,37.22799999999916
65.78,291.07500000000005,1,37.22999999999956
69.26,318.86249999999995,1,37.23199999999997
74.5,349.04999999999995,1,37.23399999999856
81.54,379.275,1,37.23599999999897
89.66,412.125,1,37.237999999999374
96.58,441.45,1,37.23999999999978
104.14,473.4375,1,37.24200000000019
111.98,501.075,1,37.24399999999878
117.82,530.5875000000001,1,37.24599999999919
120.9,554.175,1,37.24799999999959
124.18,573.5625,1,37.25
126.74,593.4749999999999,1,37.25199999999859
128.66,610.2,1,37.253999999999
125.78,624.975,1,37.2559999999994
123.94,639.1875,1,37.25799999999981
123.54,654.3,1,37.26000000000022
121.86,665.625,1,37.26199999999881
125.9,679.2375,1,37.263999999999214
126.02,690.2625,1,37.26599999999962
137.22,698.175,1,37.26800000000003
139.1,705.15,1,37.26999999999862
147.34,712.125,1,37.27199999999903
149.68,718.70625,0,37.27399999999943
152.01999999999998,725.2874999999999,1,37.27599999999984
154.22,729.675,1,37.27800000000025
156.34,733.9875,1,37.27999999999884
160.86,740.475,1,37.28199999999924
155.14,746.3625,1,37.28399999999965
158.01999999999998,748.2750000000001,1,37.28600000000006
151.18,749.4000000000001,1,37.28799999999865
152.5,751.5375,1,37.289999999999054
152.66,752.1375,1,37.29199999999946
148.94,750.5999999999999,1,37.29399999999987
149.78,746.2875,1,37.29600000000028
155.74,741.4124999999999,1,37.29799999999887
157.58,736.2,1,37.29999999999927
155.66,727.7249999999999,1,37.30199999999968
154.82,723.4125,1,37.30400000000009
149.82,718.125,1,37.30599999999868
148.9,711.5999999999999,1,37.30799999999908
146.94,705.1875,1,37.30999999999949
142.46,699.525,1,37.3119999999999
141.74,693.675,1,37.31400000000031
140.02,688.5,1,37.315999999998894
139.9,681.5625,1,37.3179999999993
140.42000000000002,671.3625,1,37.31999999999971
143.66,663.675,1,37.32200000000012
144.82,656.5875000000001,1,37.32399999999871
144.98,647.0999999999999,1,37.32599999999911
145.9,640.425,1,37.32799999999952
144.66,632.8499999999999,1,37.32999999999993
140.3,623.8875,1,37.332000000000335
140.06,617.7750000000001,1,37.33399999999892
136.82,610.3125,1,37.33599999999933
136.5,602.6625,1,37.33799999999974
136.34,595.275,1,37.34000000000015
137.18,586.875,1,37.341999999998734
138.18,580.2375,1,37.34399999999914
138.62,570.1875,1,37.34599999999955
139.18,564.6,1,37.34799999999996
138.82,556.6500000000001,1,37.34999999999855
137.74,552.1125,1,37.35199999999895
135.82,543.7125000000001,1,37.35399999999936
134.7,539.85,1,37.35599999999977
135.22,533.25,1,37.358000000000175
134.82,527.9625,1,37.35999999999876
134.9,519.9375,1,37.36199999999917
134.82,513.975,1,37.36399999999958
134.82,508.0875,1,37.36599999999999
135.01999999999998,500.1,1,37.367999999998574
134.66000000000005,492.3375,1,37.36999999999898
134.38,484.95,1,37.37199999999939
133.94,478.6875,1,37.3739999999998
133.22,472.7625,1,37.37600000000021
132.3,467.7,1,37.37799999999879
131.54,464.3250000000001,1,37.3799999999992
131.66,462.45,1,37.38199999999961
130.54,460.9875,1,37.384000000000015
130.62,459.0375,1,37.3859999999986
130.14,459.6,1,37.38799999999901
129.7,458.6625,1,37.38999999999942
129.5,459.45,1,37.39199999999983
129.26,459.7875,1,37.39400000000023
129.62,460.5,1,37.39599999999882
129.1,458.1,1,37.39799999999923
128.78,459.1125,1,37.39999999999964
128.54,458.025,1,37.40200000000005
128.14,458.925,1,37.40399999999863
127.9,458.925,1,37.40599999999904
127.5,459.2625,1,37.40799999999945
128.22,457.65,1,37.409999999999854
127.62,458.85,1,37.41200000000026
127.78,457.125,1,37.41399999999885
127.94,457.9875,1,37.41599999999926
127.94,457.2375,1,37.41799999999967
127.66,457.7625000000001,1,37.42000000000007
127.3,456.3,1,37.42199999999866
127.74,455.175,1,37.42399999999907
127.74,454.9875,1,37.42599999999948
127.22,456.2625000000001,1,37.42799999999989
127.82,454.95,1,37.43000000000029
127.26,455.925,1,37.43199999999888
127.1,455.0625,1,37.43399999999929
127.54,454.875,1,37.435999999999694
127.46,454.425,1,37.4380000000001
126.78,455.0625,1,37.43999999999869
127.46,453.7875,1,37.4419999999991
127.06,453.675,1,37.44399999999951
126.62,453.3,1,37.44599999999991
126.9,453.3,1,37.44800000000032
126.66,452.7375,1,37.44999999999891
126.74,452.475,1,37.45199999999932
126.7,452.7375,1,37.45399999999972
126.1,451.9125,1,37.45600000000013
125.82,451.65,1,37.45799999999872
126.38,452.475,1,37.45999999999913
125.46,450.8625,1,37.461999999999534
125.58,451.95,1,37.46399999999994
125.9,451.2,1,37.46600000000035
125.38,451.1625,1,37.46799999999894
125.38,450.075,1,37.46999999999935
125.38,450.4875,1,37.47199999999975
125.22,449.5125000000001,1,37.47400000000016
125.7,449.925,1,37.47599999999875
124.5,448.65,1,37.47799999999916
124.9,449.4375,1,37.47999999999956
124.26,447.675,1,37.48199999999997
124.06,448.2,1,37.48399999999856
124.54,448.275,1,37.48599999999897
124.54,447.15,1,37.487999999999374
123.74,447.225,1,37.48999999999978
124.54,447.1875,1,37.49200000000019
124.18,446.9625,1,37.49399999999878
124.18,446.925,1,37.49599999999919
124.1,445.2375,1,37.49799999999959
124.46,445.9875,1,37.5
124.3,444.825,1,37.50199999999859
124.5,446.0625,1,37.503999999999
124.9,444.8625,1,37.5059999999994
124.22,444.4125,1,37.50799999999981
123.98,444.675,1,37.51000000000022
124.78,445.6875,1,37.51199999999881
124.3,444.7875,1,37.513999999999214
124.18,445.425,1,37.51599999999962
124.26,444.8625,1,37.51800000000003
124.42,445.2,1,37.51999999999862
123.82,444.6375,1,37.52199999999903
124.66,445.2375,1,37.52399999999943
124.42,444.9375,1,37.52599999999984
124.18,444.9,1,37.52800000000025
124.5,444.4875,1,37.52999999999884
124.3,445.05,1,37.53199999999924
123.78,443.8125,1,37.53399999999965
123.54,445.1625,1,37.53600000000006
123.98,444.3,1,37.53799999999865
123.9,444.7125,1,37.539999999999054
123.94,444.3375,1,37.54199999999946
124.06,445.275,1,37.54399999999987
123.94,444.6,1,37.54600000000028
123.58,445.1625,1,37.54799999999887
123.62,444.225,1,37.54999999999927
123.42,444.5625,1,37.55199999999968
123.02,444.6,1,37.55400000000009
123.54,444.3375,1,37.55599999999868
123.66,444.5625,1,37.55799999999908
123.26,444.7875,1,37.55999999999949
124.06,444.2625,1,37.5619999999999
123.38,444.4875,1,37.56400000000031
123.54,443.775,1,37.565999999998894
123.62,443.7375,1,37.5679999999993
122.82,443.3625,1,37.56999999999971
123.18,443.85,1,37.57200000000012
123.02,443.9625,1,37.57399999999871
122.54,443.7000000000001,1,37.57599999999911
122.66,443.4375,1,37.57799999999952
122.66,443.55,1,37.57999999999993
122.18,442.875,1,37.582000000000335
122.62,442.6875,1,37.58399999999892
122.1,442.8,1,37.58599999999933
122.22,443.85,1,37.58799999999974
123.02,443.025,1,37.59000000000015
122.5,443.1,1,37.591999999998734
121.98,443.2875,1,37.59399999999914
120.62,444.2625,1,37.59599999999955
116.9,443.25,1,37.59799999999996
112.38,443.625,1,37.59999999999855
106.7,443.025,1,37.60199999999895
100.18,441.7875,1,37.60399999999936
94.54,438.375,1,37.60599999999977
90.46,437.1,1,37.608000000000175
86.7,434.2125,1,37.60999999999876
83.66,433.05,1,37.61199999999917
82.5,432.1125,1,37.61399999999958
81.58,431.0625,1,37.61599999999999
80.66,430.425,1,37.617999999998574
79.5,430.3875,1,37.61999999999898
79.42,429.45,1,37.62199999999939
78.78,429.4875,1,37.6239999999998
78.9,429.675,1,37.62600000000021
78.69999999999999,428.7375,1,37.62799999999879
79.34,428.85,1,37.6299999999992
79.22,429.675,1,37.63199999999961
79.58000000000001,428.9625,1,37.634000000000015
79.30000000000001,429.075,1,37.6359999999986
79.62,428.5875,1,37.63799999999901
79.7,429.2625,1,37.63999999999942
80.02,428.7375,1,37.64199999999983
79.38,429.3,1,37.64400000000023
79.41999999999999,428.025,1,37.64599999999882
78.94,428.55,1,37.64799999999923
78.9,428.25,1,37.64999999999964
79.06,427.8375,1,37.65200000000005
78.98,428.625,1,37.65399999999863
78.38,428.7000000000001,1,37.65599999999904
79.14,427.3875000000001,1,37.65799999999945
78.74000000000001,428.4,1,37.659999999999854
78.5,427.6125,1,37.66200000000026
78.5,427.0875,1,37.66399999999885
78.78,426.525,1,37.66599999999926
78.42,427.2000000000001,1,37.66799999999967
78.53999999999999,426.225,1,37.67000000000007
78.38,427.5,1,37.67199999999866
78.42,425.4,1,37.67399999999907
78.25999999999999,426.525,1,37.67599999999948
78.62,426.45,1,37.67799999999989
79.1,426.4125,1,37.68000000000029
79.1,425.8125,1,37.68199999999888
78.5,426.3,1,37.68399999999929
78.9,425.55,1,37.685999999999694
78.74000000000001,425.8125,1,37.6880000000001
78.25999999999999,426.375,1,37.68999999999869
78.38,426.0375,1,37.6919999999991
78.38,426.0375,1,37.69399999999951
78.42,426.825,1,37.69599999999991
78.86,426.675,1,37.69800000000032
78.22,426.8625,1,37.69999999999891
78.38,426.225,1,37.70199999999932
79.14,425.85,1,37.70399999999972
78.58,426.8250000000001,1,37.70600000000013
78.14,426.6,1,37.70799999999872
79.06,426.225,1,37.70999999999913
78.62,427.1625,1,37.711999999999534
79.1,425.925,1,37.71399999999994
78.74,426.6375000000001,1,37.71600000000035
78.5,426.525,1,37.71799999999894
78.7,426.6,1,37.71999999999935
78.78,426.6,1,37.72199999999975
78.97999999999999,427.5,1,37.72400000000016
78.78,427.0875,1,37.72599999999875
78.7,427.5750000000001,1,37.72799999999916
78.7,427.2375,1,37.72999999999956
78.18,426.7125,1,37.73199999999997
78.86,427.5375,1,37.73399999999856
78.58,427.95,1,37.73599999999897
78.46000000000001,427.425,1,37.737999999999374
78.58000000000001,428.3250000000001,1,37.73999999999978
79.1,427.575,1,37.74200000000019
78.42,428.625,1,37.74399999999878
78.78,428.8875000000001,1,37.74599999999919
78.7,427.575,1,37.74799999999959
78.78,428.325,1,37.75
78.42,429.45,1,37.75199999999859
78.5,427.875,1,37.753999999999
78.41999999999999,428.8125,1,37.7559999999994
78.74,429.2625,1,37.75799999999981
78.86,428.4,1,37.76000000000022
78.34,428.025,1,37.76199999999881
78.38,429.6375000000001,1,37.763999999999214
78.5,428.85,1,37.76599999999962
78.25999999999999,429.9375,1,37.76800000000003
78.46000000000001,428.925,1,37.76999999999862
77.94,429.075,1,37.77199999999903
78.02000000000001,428.8125,1,37.77399999999943
78.5,429.7125,1,37.77599999999984
77.62,428.475,1,37.77800000000025
78.18,430.4625,1,37.77999999999884
78.66,429.8250000000001,1,37.78199999999924
77.82,430.7625000000001,1,37.78399999999965
77.58,429.3,1,37.78600000000006
77.53999999999999,430.7625,1,37.78799999999865
77.18,429.5625,1,37.789999999999054
77.9,430.7625000000001,1,37.79199999999946
77.74000000000001,430.725,1,37.79399999999987
77.53999999999999,431.175,1,37.79600000000028
77.86,431.4375,1,37.79799999999887
77.94,432.0,1,37.79999999999927
77.7,431.85,1,37.80199999999968
77.46,432.6375000000001,1,37.80400000000009
77.26,432.075,1,37.80599999999868
77.46000000000001,432.7125,1,37.80799999999908
77.69999999999999,433.0875,1,37.80999999999949
77.94,433.2375,1,37.8119999999999
77.66,432.825,1,37.81400000000031
77.06,432.8625,1,37.815999999998894
77.25999999999999,433.35,1,37.8179999999993
77.82,433.05,1,37.81999999999971
77.74,433.6125,1,37.82200000000012
77.5,433.275,1,37.82399999999871
77.53999999999999,433.0125,1,37.82599999999911
77.34,433.7625000000001,1,37.82799999999952
77.38,433.65,1,37.82999999999993
77.26,433.125,1,37.832000000000335
77.7,433.2375,1,37.83399999999892
77.3,433.8375,1,37.83599999999933
77.66,432.75,1,37.83799999999974
77.14,434.325,1,37.84000000000015
77.53999999999999,433.95,1,37.841999999998734
77.86,434.55,1,37.84399999999914
77.42,433.7625,1,37.84599999999955
76.94,434.5875,1,37.84799999999996
77.78,433.5375,1,37.84999999999855
77.78,434.55,1,37.85199999999895
77.22,434.3625,1,37.85399999999936
77.58,434.25,1,37.85599999999977
77.38,434.175,1,37.858000000000175
77.3,434.55,1,37.85999999999876
77.58,434.2125,1,37.86199999999917
77.7,434.25,1,37.86399999999958
77.66,434.1,1,37.86599999999999
77.18,435.0375,1,37.867999999998574
77.02000000000001,433.9500000000001,1,37.86999999999898
77.86,434.85,1,37.87199999999939
78.14,434.2125,1,37.8739999999998
77.25999999999999,434.625,1,37.87600000000021
77.38,435.0750000000001,1,37.87799999999879
77.82,435.0375,1,37.8799999999992
77.1,435.0,1,37.88199999999961
77.78,434.6625,1,37.884000000000015
77.41999999999999,434.7,1,37.8859999999986
77.25999999999999,436.0125000000001,1,37.88799999999901
77.66,435.3,1,37.88999999999942
77.34,435.8625,1,37.89199999999983
76.9,435.8625,1,37.89400000000023
77.14,435.75,1,37.89599999999882
77.69999999999999,435.525,1,37.89799999999923
77.18,436.125,1,37.89999999999964
77.22,435.4125,1,37.90200000000005
77.46000000000001,435.7875,1,37.90399999999863
76.86,436.0875,1,37.90599999999904
76.86,435.7125,1,37.90799999999945
77.25999999999999,436.425,1,37.909999999999854
76.78,436.9125,1,37.91200000000026
76.7,436.05,1,37.91399999999885
77.18,436.4625,1,37.91599999999926
76.9,436.35,1,37.91799999999967
76.46000000000001,436.6125,1,37.92000000000007
76.97999999999999,435.975,1,37.92199999999866
76.38,436.8375,1,37.92399999999907
76.1,436.9500000000001,1,37.92599999999948
76.82,436.8375,1,37.92799999999989
76.5,436.875,1,37.93000000000029
76.66,436.575,1,37.93199999999888
76.66,436.1625,1,37.93399999999929
76.62,436.8375,1,37.935999999999694
76.18,436.425,1,37.9380000000001
76.42,436.35,1,37.93999999999869
76.53999999999999,436.1625,1,37.9419999999991
76.1,436.8375,1,37.94399999999951
76.78,435.7125,1,37.94599999999991
76.5,437.2875,1,37.94800000000032
75.82,436.275,1,37.94999999999891
76.3,436.6875,1,37.95199999999932
76.58000000000001,435.9375,1,37.95399999999972
75.74000000000001,436.6875,1,37.95600000000013
76.66,435.5625,1,37.95799999999872
76.69999999999999,436.2375,1,37.95999999999913
75.94,436.0125,1,37.961999999999534
76.25999999999999,437.0625,1,37.96399999999994
76.34,436.1625,1,37.96600000000035
76.46,436.5,1,37.96799999999894
76.18,436.425,1,37.96999999999935
76.1,437.5125000000001,1,37.97199999999975
76.53999999999999,436.5,1,37.97400000000016
75.82,436.9875,1,37.97599999999875
76.06,437.2125,1,37.97799999999916
76.02,437.0625,1,37.97999999999956
76.02,437.775,1,37.98199999999997
75.62,437.775,1,37.98399999999856
76.34,437.7000000000001,1,37.98599999999897
75.5,438.2625,1,37.987999999999374
75.86,438.1875,1,37.98999999999978
76.1,438.0,1,37.99200000000019
75.53999999999999,438.0,1,37.99399999999878
74.5,438.45,1,37.99599999999919
72.38,437.5125000000001,1,37.99799999999959
69.42,437.3625,1,38.0
