gazeX,gazeY,status,timestamp
557.02,236.2125,1,39.25399999999991
556.9,235.2375,1,39.25599999999986
557.94,235.425,1,39.25799999999981
557.54,235.725,1,39.25999999999976
557.4200000000001,236.625,1,39.26199999999972
557.4200000000001,236.2125,1,39.26399999999967
557.66,235.8375,1,39.26600000000008
557.22,235.65,1,39.26800000000003
556.9,236.2875,1,39.26999999999998
557.06,236.0625,1,39.271999999999935
557.1800000000001,236.8875,1,39.27399999999989
556.86,235.3125,1,39.27599999999984
557.3,235.875,1,39.27799999999979
557.22,236.1375,1,39.27999999999975
556.74,237.3,1,39.2819999999997
557.22,236.25,1,39.284000000000106
557.22,235.5375,1,39.28600000000006
557.5,236.8125,1,39.28800000000001
557.66,237.825,1,39.28999999999997
557.26,238.6875,1,39.29199999999992
556.1400000000001,238.8,1,39.29399999999987
557.14,237.7125,1,39.29599999999982
556.46,238.875,1,39.297999999999774
556.4200000000001,238.725,1,39.29999999999973
556.38,238.5,1,39.30199999999968
556.5,238.8375,1,39.30400000000009
557.54,238.875,1,39.30600000000004
556.5,239.0625,1,39.30799999999999
556.94,239.0625,1,39.309999999999945
556.06,240.0,1,39.3119999999999
554.66,240.375,1,39.31399999999985
552.4200000000001,240.6,1,39.3159999999998
549.6600000000001,241.0125,1,39.31799999999976
544.98,241.6125,1,39.31999999999971
539.86,241.4625,1,39.32200000000012
537.5,242.0625,1,39.32400000000007
536.46,242.6625,1,39.32600000000002
535.22,242.475,1,39.327999999999975
534.94,242.475,1,39.32999999999993
534.5,244.1625,1,39.33199999999988
534.62,242.8875,1,39.33399999999983
534.54,244.1625,1,39.335999999999785
534.22,244.5,1,39.33799999999974
534.38,244.275,1,39.33999999999969
534.38,244.05,1,39.3420000000001
534.62,243.8625,1,39.34400000000005
535.38,244.875,1,39.346
534.9,244.05,1,39.34799999999996
534.66,244.3125,1,39.34999999999991
534.62,244.35,1,39.35199999999986
534.7,244.3875,1,39.35399999999981
534.06,244.5,1,39.35599999999977
534.9000000000001,244.2375,1,39.35799999999972
534.4200000000001,244.3875,1,39.35999999999967
533.34,244.6125,1,39.36200000000008
534.38,243.4125,1,39.36400000000003
534.1800000000001,245.25,1,39.36599999999999
533.94,244.0875,1,39.36799999999994
534.14,244.8,1,39.36999999999989
534.14,244.65,1,39.37199999999984
534.62,244.9125,1,39.3739999999998
535.1,244.95,1,39.37599999999975
534.14,244.35,1,39.3779999999997
534.46,245.4,1,39.38000000000011
534.06,245.85,1,39.38200000000006
534.0999999999999,244.65,1,39.384000000000015
534.22,245.175,1,39.38599999999997
534.5,245.625,1,39.38799999999992
534.22,245.2875,1,39.38999999999987
534.74,244.7625,1,39.39199999999983
534.66,245.475,1,39.39399999999978
534.7,244.2,1,39.39599999999973
534.3,244.95,1,39.39799999999968
534.98,244.725,1,39.40000000000009
534.62,245.55,1,39.40200000000005
535.1400000000001,245.2125,1,39.404
534.9000000000001,245.2125,1,39.40599999999995
535.14,244.3875,1,39.4079999999999
535.1,245.475,1,39.409999999999854
534.78,245.325,1,39.41199999999981
534.66,245.2875,1,39.41399999999976
535.34,245.925,1,39.41599999999971
536.02,244.65,1,39.41800000000012
535.22,245.025,1,39.42000000000007
535.8199999999999,245.55,1,39.422000000000025
535.5,244.9125,1,39.42399999999998
536.02,245.4,1,39.42599999999993
535.74,244.875,1,39.42799999999989
535.5799999999999,246.15,1,39.42999999999984
535.14,245.9625,1,39.43199999999979
535.22,246.5625,1,39.43399999999974
535.06,246.375,1,39.435999999999694
535.54,245.8875,1,39.4380000000001
535.22,246.2625,1,39.440000000000055
535.02,247.0125,1,39.44200000000001
535.3399999999999,246.1125,1,39.44399999999996
535.3399999999999,245.775,1,39.44599999999991
535.22,246.6375,1,39.447999999999865
535.42,246.9,1,39.44999999999982
535.62,246.0375,1,39.45199999999977
534.78,246.9,1,39.45399999999972
535.26,247.0125,1,39.45599999999968
534.9000000000001,247.8375,1,39.45800000000008
534.78,246.375,1,39.46000000000004
535.14,246.75,1,39.46199999999999
534.7,247.35,1,39.46399999999994
534.94,247.6125,1,39.46599999999989
534.86,246.975,1,39.46799999999985
534.42,247.2,1,39.4699999999998
534.78,247.6875,1,39.47199999999975
534.74,246.15,1,39.473999999999705
535.1400000000001,246.3,1,39.47600000000011
535.3399999999999,247.1625,1,39.47800000000007
535.06,247.7625,1,39.48000000000002
534.8199999999999,248.175,1,39.48199999999997
534.8199999999999,246.6375,1,39.48399999999992
534.5799999999999,246.45,1,39.48599999999988
535.14,247.8375,1,39.48799999999983
534.98,246.375,1,39.48999999999978
534.22,248.2875,1,39.49199999999973
534.26,247.4625,1,39.49399999999969
534.22,246.9,1,39.496000000000095
534.26,246.5625,1,39.49800000000005
534.26,247.5,1,39.5
534.5,247.2,1,39.50199999999995
534.5799999999999,247.6125,1,39.50399999999991
535.1,248.775,1,39.50599999999986
534.1400000000001,248.1375,1,39.50799999999981
534.3399999999999,247.95,1,39.50999999999976
534.14,249.4125,1,39.51199999999972
534.62,249.375,1,39.51399999999967
534.22,248.625,1,39.51600000000008
534.8199999999999,248.25,1,39.51800000000003
534.46,249.4875,1,39.51999999999998
534.5,248.6625,1,39.521999999999935
534.66,248.8125,1,39.52399999999989
535.06,249.1875,1,39.52599999999984
534.78,249.3375,1,39.52799999999979
534.6600000000001,249.2625,1,39.52999999999975
535.1800000000001,249.1875,1,39.5319999999997
534.94,250.4625,1,39.534000000000106
534.74,249.975,1,39.53600000000006
534.3,250.05,1,39.53800000000001
534.74,249.675,1,39.53999999999997
534.3399999999999,250.275,1,39.54199999999992
534.26,249.975,1,39.54399999999987
535.06,250.4625,1,39.54599999999982
535.0999999999999,250.575,1,39.547999999999774
534.74,249.0375,1,39.54999999999973
534.94,250.4625,1,39.55199999999968
535.3,249.7875,1,39.55400000000009
535.18,249.7875,1,39.55600000000004
535.94,249.225,1,39.55799999999999
535.8199999999999,248.775,1,39.559999999999945
535.5799999999999,247.95,1,39.5619999999999
536.22,249.15,1,39.56399999999985
535.62,249.4125,1,39.5659999999998
535.98,249.0375,1,39.56799999999976
536.14,250.1625,1,39.56999999999971
535.7,248.625,1,39.57200000000012
536.1,248.2875,1,39.57400000000007
535.8199999999999,249.375,1,39.57600000000002
535.7,249.225,1,39.577999999999975
536.02,248.175,1,39.57999999999993
535.74,250.2,1,39.58199999999988
535.26,249.525,1,39.58399999999983
535.62,248.85,1,39.585999999999785
535.26,249.15,1,39.58799999999974
535.98,250.2375,1,39.58999999999969
535.74,249.7125,1,39.5920000000001
535.5799999999999,250.8375,1,39.59400000000005
535.34,250.6125,1,39.596
536.3,249.6,1,39.59799999999996
535.5,250.4625,1,39.59999999999991
535.66,249.825,1,39.60199999999986
535.38,250.9125,1,39.60399999999981
535.66,249.15,1,39.60599999999977
536.02,251.025,1,39.60799999999972
535.78,250.8375,1,39.60999999999967
536.78,250.2,1,39.61200000000008
536.1800000000001,250.9875,1,39.61400000000003
536.22,250.65,1,39.61599999999999
536.38,249.6,1,39.61799999999994
535.9000000000001,249.75,1,39.61999999999989
535.94,249.225,1,39.62199999999984
535.3,249.8625,1,39.6239999999998
536.5799999999999,249.7125,1,39.62599999999975
535.94,250.6875,1,39.6279999999997
535.5,251.625,1,39.63000000000011
535.46,250.8,1,39.63200000000006
535.62,249.4125,1,39.634000000000015
535.0999999999999,250.1625,1,39.63599999999997
534.86,250.05,1,39.63799999999992
534.8199999999999,249.825,1,39.63999999999987
535.06,250.0125,1,39.64199999999983
535.14,249.5625,1,39.64399999999978
535.06,249.7875,1,39.64599999999973
534.5,250.6875,1,39.64799999999968
534.46,250.3125,1,39.65000000000009
534.06,250.0125,1,39.65200000000005
534.38,249.3375,1,39.654
534.26,248.925,1,39.65599999999995
534.1400000000001,249.15,1,39.6579999999999
534.78,250.425,1,39.659999999999854
534.1800000000001,251.1375,1,39.66199999999981
534.3399999999999,250.3875,1,39.66399999999976
533.98,249.75,1,39.66599999999971
534.1,250.0125,1,39.66800000000012
534.54,250.05,1,39.67000000000007
533.7,250.3875,1,39.672000000000025
534.5,251.175,1,39.67399999999998
534.74,249.525,1,39.67599999999993
534.58,251.6625,1,39.67799999999989
534.4200000000001,250.95,1,39.67999999999984
534.74,250.5,1,39.68199999999979
534.1,250.95,1,39.68399999999974
535.14,250.9875,1,39.685999999999694
535.18,250.35,1,39.6880000000001
535.1,250.2375,1,39.690000000000055
535.38,251.4375,1,39.69200000000001
535.66,248.7,1,39.69399999999996
535.5799999999999,251.775,1,39.69599999999991
535.1800000000001,249.9,1,39.697999999999865
535.0999999999999,252.3,1,39.69999999999982
535.06,250.6125,1,39.70199999999977
536.0999999999999,251.3625,1,39.70399999999972
535.3,250.575,1,39.70599999999968
535.86,250.65,1,39.70800000000008
535.86,250.3125,1,39.71000000000004
535.7,248.9625,1,39.71199999999999
535.98,249.0375,1,39.71399999999994
535.34,249.375,1,39.71599999999989
535.98,250.6125,1,39.71799999999985
536.5,249.4125,1,39.7199999999998
536.14,250.0875,1,39.72199999999975
535.3399999999999,252.675,1,39.723999999999705
536.06,250.125,1,39.72600000000011
534.98,250.7625,1,39.72800000000007
536.22,252.3375,1,39.73000000000002
535.94,251.3625,1,39.73199999999997
535.74,251.5875,1,39.73399999999992
536.3,251.85,1,39.73599999999988
536.14,250.575,1,39.73799999999983
535.74,251.7375,1,39.73999999999978
535.5,250.35,1,39.74199999999973
535.38,252.9,1,39.74399999999969
535.62,252.525,1,39.746000000000095
536.5,251.5875,1,39.74800000000005
536.02,252.9,1,39.75
536.02,254.025,1,39.75199999999995
535.8599999999999,251.1375,1,39.75399999999991
535.78,253.65,1,39.75599999999986
535.54,252.4875,1,39.75799999999981
535.7,251.4,1,39.75999999999976
535.7,254.0625,1,39.76199999999972
535.54,252.6375,1,39.76399999999967
535.4200000000001,252.2625,1,39.76600000000008
534.78,253.9875,1,39.76800000000003
535.5799999999999,253.0125,1,39.76999999999998
534.7,254.1,1,39.771999999999935
534.9000000000001,254.625,1,39.77399999999989
535.86,253.1625,1,39.77599999999984
534.62,253.2,1,39.77799999999979
534.5799999999999,254.1375,1,39.77999999999975
535.3399999999999,252.825,1,39.7819999999997
534.94,251.3625,1,39.784000000000106
534.94,252.7125,1,39.78600000000006
534.62,253.65,1,39.78800000000001
535.22,251.8875,1,39.78999999999997
535.06,254.7,1,39.79199999999992
534.94,255.825,1,39.79399999999987
534.86,254.2125,1,39.79599999999982
535.14,254.6625,1,39.797999999999774
535.62,253.2375,1,39.79999999999973
535.06,255.375,1,39.80199999999968
535.26,254.6625,1,39.80400000000009
535.26,253.125,1,39.80600000000004
535.86,253.5,1,39.80799999999999
534.78,252.375,1,39.809999999999945
535.5799999999999,253.9875,1,39.8119999999999
535.98,253.65,1,39.81399999999985
535.6600000000001,252.2625,1,39.8159999999998
535.78,253.425,1,39.81799999999976
534.98,251.475,1,39.81999999999971
535.78,256.275,1,39.82200000000012
535.26,255.0375,1,39.82400000000007
536.3,255.3,1,39.82600000000002
535.58,256.875,1,39.827999999999975
535.6199999999999,255.375,1,39.82999999999993
535.94,255.4125,1,39.83199999999988
536.3399999999999,256.125,1,39.83399999999983
535.9000000000001,255.4125,1,39.835999999999785
535.1800000000001,256.125,1,39.83799999999974
533.86,255.825,1,39.83999999999969
532.5799999999999,254.5875,1,39.8420000000001
529.8199999999999,253.8375,1,39.84400000000005
525.94,254.2125,1,39.846
524.3,254.0625,1,39.84799999999996
522.9000000000001,251.8125,1,39.84999999999991
522.98,250.8,1,39.85199999999986
522.9,250.875,1,39.85399999999981
524.62,249.6375,1,39.85599999999977
525.1,249.1875,1,39.85799999999972
525.5,248.625,1,39.85999999999967
526.02,247.65,1,39.86200000000008
525.98,250.875,1,39.86400000000003
525.62,249.375,1,39.86599999999999
526.1800000000001,248.625,1,39.86799999999994
526.02,249.9,1,39.86999999999989
526.38,250.0875,1,39.87199999999984
525.5,249.0,1,39.8739999999998
525.86,251.3625,1,39.87599999999975
525.38,250.2375,1,39.8779999999997
525.62,249.7125,1,39.88000000000011
525.9,252.0,1,39.88200000000006
526.1800000000001,250.275,1,39.884000000000015
526.5,248.5875,1,39.88599999999997
526.8199999999999,250.275,1,39.88799999999992
526.86,251.0625,1,39.88999999999987
527.02,250.8375,1,39.89199999999983
526.74,252.075,1,39.89399999999978
526.98,251.1375,1,39.89599999999973
526.54,251.475,1,39.89799999999968
527.38,249.1875,1,39.90000000000009
526.8199999999999,250.275,1,39.90200000000005
526.46,250.0875,1,39.904
527.1,250.3125,1,39.90599999999995
526.8199999999999,249.8625,1,39.9079999999999
525.98,250.575,1,39.909999999999854
526.54,248.8875,1,39.91199999999981
526.46,249.2625,1,39.91399999999976
525.86,249.75,1,39.91599999999971
526.6600000000001,247.7625,1,39.91800000000012
525.78,251.7,1,39.92000000000007
525.7,249.525,1,39.922000000000025
525.46,250.9125,1,39.92399999999998
525.78,250.05,1,39.92599999999993
525.8199999999999,249.375,1,39.92799999999989
525.02,250.5,1,39.92999999999984
524.7,250.8,1,39.93199999999979
524.86,249.075,1,39.93399999999974
524.7,250.3875,1,39.935999999999694
524.78,250.275,1,39.9380000000001
524.54,249.15,1,39.940000000000055
525.02,252.525,1,39.94200000000001
524.4200000000001,250.4625,1,39.94399999999996
524.1400000000001,249.9375,1,39.94599999999991
524.4200000000001,252.15,1,39.947999999999865
524.78,250.2,1,39.94999999999982
524.74,251.925,1,39.95199999999977
524.98,250.3125,1,39.95399999999972
524.8599999999999,250.1625,1,39.95599999999968
524.8199999999999,249.7125,1,39.95800000000008
525.3,249.525,1,39.96000000000004
524.46,249.975,1,39.96199999999999
525.26,248.55,1,39.96399999999994
524.38,250.6125,1,39.96599999999989
525.1800000000001,249.675,1,39.96799999999985
525.14,249.0375,1,39.9699999999998
525.38,250.95,1,39.97199999999975
525.3,248.8875,1,39.973999999999705
525.3,248.625,1,39.97600000000011
524.54,249.675,1,39.97800000000007
525.62,249.7125,1,39.98000000000002
525.3399999999999,249.0,1,39.98199999999997
525.06,249.0375,1,39.98399999999992
525.74,249.4125,1,39.98599999999988
525.9,248.175,1,39.98799999999983
525.9,250.0125,1,39.98999999999978
526.22,247.575,1,39.99199999999973
526.62,249.075,1,39.99399999999969
525.78,248.8875,1,39.996000000000095
526.1800000000001,249.075,1,39.99800000000005
527.26,247.95,1,40.0
527.1400000000001,247.5,1,40.00199999999995
525.98,247.725,1,40.00399999999991
526.46,248.625,1,40.00599999999986
526.94,247.575,1,40.00799999999981
526.6600000000001,247.65,1,40.00999999999976
526.8199999999999,247.8375,1,40.01199999999972
527.1800000000001,248.4375,1,40.01399999999967
526.9,248.775,1,40.01600000000008
526.4200000000001,247.275,1,40.01800000000003
526.98,248.5875,1,40.01999999999998
526.46,250.275,1,40.021999999999935
527.06,249.7125,1,40.02399999999989
526.98,250.425,1,40.02599999999984
526.62,248.925,1,40.02799999999979
527.3,248.55,1,40.02999999999975
526.7,249.2625,1,40.0319999999997
527.02,249.2625,1,40.034000000000106
526.9,248.3625,1,40.03600000000006
526.7,249.9,1,40.03800000000001
526.26,249.15,1,40.03999999999997
526.3,248.025,1,40.04199999999992
526.06,249.2625,1,40.04399999999987
526.22,248.4,1,40.04599999999982
525.7,248.85,1,40.047999999999774
525.3,249.3375,1,40.04999999999973
526.78,248.4,1,40.05199999999968
526.62,249.6,1,40.05400000000009
525.7,249.075,1,40.05600000000004
525.86,248.85,1,40.05799999999999
525.98,249.6,1,40.059999999999945
525.06,249.7125,1,40.0619999999999
525.78,248.55,1,40.06399999999985
525.5799999999999,249.675,1,40.0659999999998
525.14,251.7375,1,40.06799999999976
525.62,250.275,1,40.06999999999971
525.62,251.4375,1,40.07200000000012
525.5799999999999,250.6875,1,40.07400000000007
525.38,249.9,1,40.07600000000002
525.8599999999999,252.225,1,40.077999999999975
526.06,251.2875,1,40.07999999999993
525.78,250.8,1,40.08199999999988
525.6600000000001,251.2875,1,40.08399999999983
525.98,250.6875,1,40.085999999999785
525.3,250.1625,1,40.08799999999974
525.8199999999999,251.85,1,40.08999999999969
525.78,252.975,1,40.0920000000001
525.9000000000001,251.1375,1,40.09400000000005
525.06,252.0375,1,40.096
525.3,250.7625,1,40.09799999999996
525.6600000000001,250.5375,1,40.09999999999991
525.7,251.55,1,40.10199999999986
526.22,251.2875,1,40.10399999999981
525.9,252.375,1,40.10599999999977
525.22,251.9625,1,40.10799999999972
526.3,249.975,1,40.10999999999967
526.0999999999999,249.6375,1,40.11200000000008
526.42,248.55,1,40.11400000000003
526.1800000000001,250.35,1,40.11599999999999
525.86,248.8875,1,40.11799999999994
526.86,248.325,1,40.11999999999989
525.94,249.0375,1,40.12199999999984
526.9,249.375,1,40.1239999999998
527.3,249.9375,1,40.12599999999975
527.38,251.4,1,40.1279999999997
527.8199999999999,250.125,1,40.13000000000011
528.62,251.4375,1,40.13200000000006
528.8199999999999,252.3375,1,40.134000000000015
529.7,251.6625,1,40.13599999999997
529.98,250.5375,1,40.13799999999992
529.9,251.5875,1,40.13999999999987
530.26,255.075,1,40.14199999999983
529.98,257.475,1,40.14399999999978
530.26,261.2625,1,40.14599999999973
530.0999999999999,261.48749999999995,1,40.14799999999968
529.86,265.125,1,40.15000000000009
531.06,268.425,1,40.15200000000005
531.38,270.825,1,40.154
531.3399999999999,272.8875,1,40.15599999999995
531.8599999999999,274.38750000000005,1,40.1579999999999
531.98,275.55,1,40.159999999999854
532.38,275.70000000000005,1,40.16199999999981
533.78,277.725,1,40.16399999999976
536.1,281.925,1,40.16599999999971
538.78,288.0,1,40.16800000000012
542.14,296.36249999999995,1,40.17000000000007
545.14,307.425,1,40.172000000000025
544.1400000000001,317.775,1,40.17399999999998
542.3399999999999,329.6625,1,40.17599999999993
537.98,342.6,1,40.17799999999989
536.14,358.425,1,40.17999999999984
535.22,371.8875,1,40.18199999999979
535.78,385.725,1,40.18399999999974
537.5,401.55,1,40.185999999999694
539.4200000000001,412.1625,1,40.1880000000001
539.8485714285714,414.3160714285714,0,40.190000000000055
540.2771428571428,416.4696428571428,0,40.19200000000001
540.7057142857143,418.6232142857143,0,40.19399999999996
541.1342857142857,420.77678571428567,0,40.19599999999991
541.5628571428572,422.93035714285713,0,40.197999999999865
541.9914285714286,425.0839285714285,0,40.19999999999982
