gazeX,gazeY,status,timestamp
41.74,113.8125,1,33.78200000000015
43.66,117.975,1,33.78399999999965
41.74,111.8625,1,33.78600000000006
41.620000000000005,129.8625,1,33.788000000000466
44.38,170.9625,1,33.789999999999964
49.06,223.1625,1,33.79200000000037
55.1,283.275,1,33.79399999999987
57.02,339.675,1,33.79600000000028
57.62,391.1625,1,33.797999999999774
55.86,437.6625,1,33.80000000000018
52.74,481.5375,1,33.80199999999968
49.42,520.0875000000001,1,33.80400000000009
43.7,554.2874999999999,1,33.806000000000495
42.82,582.075,1,33.80799999999999
38.42,606.4875,1,33.8100000000004
37.572,606.8475,0,33.8119999999999
36.724,607.2075,0,33.814000000000306
35.876000000000005,607.5675,0,33.8159999999998
35.028,607.9275,0,33.81800000000021
34.18,608.2874999999999,0,33.81999999999971
33.332,608.6475,0,33.82200000000012
32.484,609.0074999999999,0,33.823999999999614
31.636000000000003,609.3675000000001,0,33.82600000000002
30.788000000000004,609.7275,0,33.82800000000043
29.94,610.0875,0,33.82999999999993
29.092,610.4475,0,33.832000000000335
28.244000000000003,610.8075,0,33.83399999999983
27.396000000000004,611.1675,0,33.83600000000024
26.548,611.5275,0,33.83799999999974
25.700000000000003,611.8875,1,33.840000000000146
26.020000000000003,607.1625,1,33.84199999999964
23.78,597.6375,1,33.84400000000005
21.54,588.0,1,33.84600000000046
15.54,577.6875,1,33.84799999999996
18.86,567.0,1,33.850000000000364
17.98,553.8,1,33.85199999999986
18.94,542.775,1,33.85400000000027
22.58,531.075,1,33.85599999999977
25.3,518.2875,1,33.858000000000175
28.74,506.5125000000001,1,33.85999999999967
32.620000000000005,493.275,1,33.86200000000008
36.06,479.7375,1,33.86400000000049
39.34,465.5625,1,33.865999999999985
41.5,455.025,1,33.86800000000039
43.3,444.4125,1,33.86999999999989
46.94,436.3875,1,33.8720000000003
46.1,425.6625,1,33.8739999999998
46.540000000000006,419.775,1,33.876000000000204
47.66,408.5625,1,33.8779999999997
47.54,400.1625,1,33.88000000000011
48.7,388.2375,1,33.88199999999961
48.78,377.325,1,33.884000000000015
50.1,367.6875,1,33.88600000000042
51.58,357.26250000000005,1,33.88799999999992
50.98,348.225,1,33.89000000000033
52.22,336.15,1,33.891999999999825
50.260000000000005,326.025,1,33.89400000000023
50.14,314.51250000000005,1,33.89599999999973
49.06,303.9,1,33.89800000000014
48.58,293.54999999999995,1,33.89999999999964
48.46,286.3875,1,33.902000000000044
47.98,277.5375,1,33.90400000000045
47.98,270.6,1,33.90599999999995
47.58,263.55,1,33.90800000000036
46.78,259.6125,1,33.909999999999854
47.26,256.875,1,33.91200000000026
46.5,256.05,1,33.91399999999976
46.98,256.2,1,33.91600000000017
46.66,255.45,1,33.917999999999665
45.86,255.525,1,33.92000000000007
47.1,255.75,1,33.92200000000048
47.06,256.875,1,33.92399999999998
47.06,256.5375,1,33.926000000000386
47.26,256.65,1,33.927999999999884
47.260000000000005,256.5375,1,33.93000000000029
46.98,256.5,1,33.93199999999979
47.7,256.6875,1,33.9340000000002
47.22,255.9,1,33.935999999999694
47.34,255.9375,1,33.9380000000001
47.66,254.85,1,33.9399999999996
47.86,254.7375,1,33.94200000000001
47.34,255.825,1,33.944000000000415
47.66,254.4375,1,33.94599999999991
47.46,254.6625,1,33.94800000000032
46.86,254.2875,1,33.94999999999982
47.14,253.9125,1,33.952000000000226
48.06,253.575,1,33.95399999999972
47.54,253.1625,1,33.95600000000013
47.02,253.2,1,33.95799999999963
47.94,253.5375,1,33.96000000000004
47.22,252.525,1,33.962000000000444
47.260000000000005,252.1125,1,33.96399999999994
47.620000000000005,252.3375,1,33.96600000000035
47.42,251.2875,1,33.96799999999985
47.22,250.125,1,33.970000000000255
47.42,250.0125,1,33.97199999999975
47.54,250.3875,1,33.97400000000016
47.620000000000005,249.3,1,33.97599999999966
48.1,249.3,1,33.978000000000065
47.34,249.2625,1,33.98000000000047
47.42,247.3125,1,33.98199999999997
47.1,248.5875,1,33.98400000000038
47.38,247.3875,1,33.98599999999988
47.18,247.5,1,33.988000000000284
47.46,247.35,1,33.98999999999978
46.86,246.75,1,33.99200000000019
47.02,246.375,1,33.99399999999969
46.94,246.6,1,33.996000000000095
47.18,245.925,1,33.9980000000005
47.06,245.7375,1,34.0
47.3,245.5125,1,34.00200000000041
46.98,244.875,1,34.003999999999905
47.1,244.2375,1,34.00600000000031
47.620000000000005,245.7,1,34.00799999999981
47.38,244.7625,1,34.01000000000022
47.74,244.8375,1,34.01199999999972
47.260000000000005,244.3875,1,34.014000000000124
47.58,244.65,1,34.01599999999962
48.22,246.0,1,34.01800000000003
47.3,245.625,1,34.02000000000044
48.14,245.2875,1,34.021999999999935
47.94,246.0375,1,34.02400000000034
47.7,244.3875,1,34.02599999999984
48.620000000000005,245.175,1,34.02800000000025
48.3,245.1,1,34.029999999999745
47.54,243.7875,1,34.03200000000015
48.26,243.825,1,34.03399999999965
47.98,244.2375,1,34.03600000000006
47.7,243.375,1,34.038000000000466
47.5,243.375,1,34.039999999999964
47.3,242.175,1,34.04200000000037
47.74,243.375,1,34.04399999999987
47.5,242.25,1,34.04600000000028
47.94,242.2125,1,34.047999999999774
47.18,241.125,1,34.05000000000018
47.74,241.4625,1,34.05199999999968
47.34,241.875,1,34.05400000000009
47.7,242.175,1,34.056000000000495
47.82,241.6875,1,34.05799999999999
47.58,241.95,1,34.0600000000004
47.38,241.8375,1,34.0619999999999
47.3,241.3875,1,34.064000000000306
47.1,242.25,1,34.0659999999998
46.78,242.1,1,34.06800000000021
47.14,242.175,1,34.06999999999971
47.18,242.4375,1,34.07200000000012
47.58,241.8375,1,34.073999999999614
47.3,241.05,1,34.07600000000002
47.14,240.5625,1,34.07800000000043
47.18,242.025,1,34.07999999999993
47.18,239.925,1,34.082000000000335
46.900000000000006,241.0125,1,34.08399999999983
47.02,240.75,1,34.08600000000024
46.94,239.85,1,34.08799999999974
47.14,240.2625,1,34.090000000000146
46.78,240.375,1,34.09199999999964
47.14,239.7,1,34.09400000000005
47.620000000000005,240.225,1,34.09600000000046
47.540000000000006,239.8875,1,34.09799999999996
46.7,240.1125,1,34.100000000000364
47.3,239.1,1,34.10199999999986
46.82,239.8875,1,34.10400000000027
46.7,239.55,1,34.10599999999977
46.81999999999999,239.2125,1,34.108000000000175
47.94,239.7,1,34.10999999999967
47.260000000000005,239.2125,1,34.11200000000008
47.78,238.8,1,34.11400000000049
47.02,238.8,1,34.115999999999985
47.260000000000005,239.4375,1,34.11800000000039
47.260000000000005,240.0375,1,34.11999999999989
47.22,238.8375,1,34.1220000000003
47.34,239.85,1,34.1239999999998
47.42,239.25,1,34.126000000000204
46.7,239.175,1,34.1279999999997
46.94,239.775,1,34.13000000000011
47.1,239.8875,1,34.13199999999961
47.14,239.4,1,34.134000000000015
46.98,238.9125,1,34.13600000000042
46.94,239.625,1,34.13799999999992
47.22,239.625,1,34.14000000000033
47.260000000000005,239.1,1,34.141999999999825
47.54,239.625,1,34.14400000000023
47.02,239.175,1,34.14599999999973
47.7,239.775,1,34.14800000000014
47.78,240.3375,1,34.14999999999964
47.66,239.6625,1,34.152000000000044
47.26,240.1875,1,34.15400000000045
47.82,240.3375,1,34.15599999999995
47.54,240.4125,1,34.15800000000036
47.62,240.1125,1,34.159999999999854
47.66,240.4125,1,34.16200000000026
47.62,239.6625,1,34.16399999999976
47.620000000000005,240.525,1,34.16600000000017
47.5,240.7125,1,34.167999999999665
47.42,240.1125,1,34.17000000000007
47.54,240.6,1,34.17200000000048
47.9,240.1125,1,34.17399999999998
47.26,240.225,1,34.176000000000386
47.78,240.1875,1,34.177999999999884
47.18,240.6375,1,34.18000000000029
45.78,243.8625,1,34.18199999999979
42.1,249.45,1,34.1840000000002
36.78,257.5125,1,34.185999999999694
30.98,266.9625,1,34.1880000000001
25.66,277.3125,1,34.1899999999996
20.78,289.35,1,34.19200000000001
18.26,300.75,1,34.194000000000415
17.819999999999993,312.75,1,34.19599999999991
19.46,321.3,1,34.19800000000032
22.42,329.54999999999995,1,34.19999999999982
25.58,339.1125,1,34.202000000000226
28.62,346.6875,1,34.20399999999972
30.340000000000003,353.1,1,34.20600000000013
34.38,361.3875,1,34.20799999999963
36.26,366.1125,1,34.21000000000004
37.78,369.4500000000001,1,34.212000000000444
37.620000000000005,370.5,1,34.21399999999994
37.02,370.425,1,34.21600000000035
36.260000000000005,369.45,1,34.21799999999985
35.18,367.0875,1,34.220000000000255
33.9,364.8375,1,34.22199999999975
32.58,364.5,1,34.22400000000016
32.78,363.9375,1,34.22599999999966
32.900000000000006,364.0125,1,34.228000000000065
33.14,364.125,1,34.23000000000047
33.14,365.1,1,34.23199999999997
33.42,364.575,1,34.23400000000038
33.22,365.475,1,34.23599999999988
33.620000000000005,365.1375,1,34.238000000000284
33.74,365.625,1,34.23999999999978
33.54,366.1125,1,34.24200000000019
33.86,366.225,1,34.24399999999969
33.34,365.7375,1,34.246000000000095
33.739999999999995,365.9625,1,34.2480000000005
33.46,365.475,1,34.25
33.66,365.7375,1,34.25200000000041
33.38,365.4,1,34.253999999999905
33.38,365.4,1,34.25600000000031
33.22,365.025,1,34.25799999999981
33.54,365.55,1,34.26000000000022
32.86,365.2875,1,34.26199999999972
33.66,365.5875,1,34.264000000000124
32.94,364.725,1,34.26599999999962
33.18,365.325,1,34.26800000000003
32.86,365.1375,1,34.27000000000044
32.9,365.3250000000001,1,34.271999999999935
33.5,364.4625,1,34.27400000000034
33.260000000000005,365.5125000000001,1,34.27599999999984
33.22,365.6625,1,34.27800000000025
32.82,366.075,1,34.279999999999745
32.06,365.2875,1,34.28200000000015
32.82,365.9625,1,34.28399999999965
32.86,364.9125,1,34.28600000000006
32.7,365.7375,1,34.288000000000466
32.620000000000005,365.7375,1,34.289999999999964
32.9,365.025,1,34.29200000000037
32.46,364.425,1,34.29399999999987
32.14,364.6875,1,34.29600000000028
31.94,364.2375,1,34.297999999999774
31.42,364.725,1,34.30000000000018
32.06,363.7875,1,34.30199999999968
31.86,363.6375,1,34.30400000000009
32.38,363.9,1,34.306000000000495
31.5,364.275,1,34.30799999999999
31.340000000000003,364.2,1,34.3100000000004
31.86,365.0625,1,34.3119999999999
31.66,364.5,1,34.314000000000306
32.099999999999994,364.5750000000001,1,34.3159999999998
30.9,363.8625,1,34.31800000000021
31.42,364.0125,1,34.31999999999971
31.700000000000003,364.6125,1,34.32200000000012
31.18,364.9125,1,34.323999999999614
31.06,364.2375,1,34.32600000000002
31.34,364.7625000000001,1,34.32800000000043
31.02,363.975,1,34.32999999999993
31.1,364.1625,1,34.332000000000335
30.94,364.0125,1,34.33399999999983
30.78,364.425,1,34.33600000000024
30.54,363.9,1,34.33799999999974
31.1,364.0125000000001,1,34.340000000000146
31.54,365.025,1,34.34199999999964
30.94,364.1625,1,34.34400000000005
30.98,363.4875,1,34.34600000000046
30.700000000000003,363.3375,1,34.34799999999996
30.9,363.3375,1,34.350000000000364
30.94,363.3375,1,34.35199999999986
30.58,362.85,1,34.35400000000027
30.82,363.0375,1,34.35599999999977
30.62,363.15,1,34.358000000000175
31.46,363.7875,1,34.35999999999967
31.02,362.2875,1,34.36200000000008
31.02,363.375,1,34.36400000000049
30.340000000000003,362.775,1,34.365999999999985
30.74,362.55,1,34.36800000000039
30.7,362.25,1,34.36999999999989
30.34,363.4875,1,34.3720000000003
30.22,362.7,1,34.3739999999998
30.9,363.4125,1,34.376000000000204
30.980000000000004,363.1125,1,34.3779999999997
30.700000000000003,362.775,1,34.38000000000011
30.9,362.4,1,34.38199999999961
30.94,364.0125,1,34.384000000000015
31.3,362.8875000000001,1,34.38600000000042
31.42,362.625,1,34.38799999999992
31.5,363.2625,1,34.39000000000033
30.58,362.475,1,34.391999999999825
30.94,362.5125,1,34.39400000000023
30.660000000000004,362.625,1,34.39599999999973
30.62,361.95,1,34.39800000000014
30.82,362.4,1,34.39999999999964
30.66,361.7625,1,34.402000000000044
30.46,362.25,1,34.40400000000045
31.1,362.4,1,34.40599999999995
31.42,362.5875,1,34.40800000000036
30.3,361.425,1,34.409999999999854
30.82,362.5125000000001,1,34.41200000000026
30.380000000000003,362.1375,1,34.41399999999976
30.62,361.95,1,34.41600000000017
30.58,361.2,1,34.417999999999665
30.38,362.3625,1,34.42000000000007
30.94,361.3125,1,34.42200000000048
31.18,362.2125,1,34.42399999999998
30.380000000000003,361.9875,1,34.426000000000386
30.62,361.9500000000001,1,34.427999999999884
30.94,362.5125000000001,1,34.43000000000029
30.22,362.0625,1,34.43199999999979
30.5,361.725,1,34.4340000000002
30.38,361.8375,1,34.435999999999694
30.18,362.25,1,34.4380000000001
30.34,361.95,1,34.4399999999996
30.54,361.425,1,34.44200000000001
31.54,361.425,1,34.444000000000415
34.66,361.05,1,34.44599999999991
41.38,361.8,1,34.44800000000032
50.38,359.32500000000005,1,34.44999999999982
64.74,356.025,1,34.452000000000226
80.5,349.4625,1,34.45399999999972
95.78,340.5375,1,34.45600000000013
111.54,330.0,1,34.45799999999963
128.02,318.3,1,34.46000000000004
139.3,303.8625,1,34.462000000000444
148.66,294.1125,1,34.46399999999994
158.62,283.275,1,34.46600000000035
168.74,273.75,1,34.46799999999985
180.3,264.975,1,34.470000000000255
194.22,254.8125,1,34.47199999999975
209.42,244.725,1,34.47400000000016
225.22,233.5125,1,34.47599999999966
240.62,218.9625,1,34.478000000000065
254.94,210.9375,1,34.48000000000047
267.5,200.9625,1,34.48199999999997
280.58000000000004,191.6625,1,34.48400000000038
293.74,181.05,1,34.48599999999988
306.78,172.05,1,34.488000000000284
321.46,163.7625,1,34.48999999999978
337.78,157.3875,1,34.49200000000019
352.05999999999995,153.675,1,34.49399999999969
367.14,148.425,1,34.496000000000095
380.94,143.6625,1,34.4980000000005
392.5,138.3375,1,34.5
404.46,131.2125,1,34.50200000000041
414.34,126.4125,1,34.503999999999905
422.54,123.0,1,34.50600000000031
425.06,118.5,1,34.50799999999981
426.7,116.6625,1,34.51000000000022
425.98,113.4375,1,34.51199999999972
423.8200000000001,111.3375,1,34.514000000000124
422.58,110.025,1,34.51599999999962
420.38,108.1125,1,34.51800000000003
419.18,107.6625,1,34.52000000000044
419.3,107.0625,1,34.521999999999935
420.5,107.3625,1,34.52400000000034
422.22,107.325,1,34.52599999999984
422.58,106.9875,1,34.52800000000025
422.86,107.3625,1,34.529999999999745
422.7,107.5125,1,34.53200000000015
422.8200000000001,107.175,1,34.53399999999965
423.18,107.25,1,34.53600000000006
422.62,106.5375,1,34.538000000000466
422.58,105.8625,1,34.539999999999964
423.54,106.0875,1,34.54200000000037
423.34,105.2625,1,34.54399999999987
422.9,104.325,1,34.54600000000028
422.98,103.9875,1,34.547999999999774
422.26,103.875,1,34.55000000000018
422.66,102.6,1,34.55199999999968
421.94,102.3,1,34.55400000000009
422.38,102.375,1,34.556000000000495
423.18,101.9625,1,34.55799999999999
423.14,102.3375,1,34.5600000000004
422.14,101.325,1,34.5619999999999
422.42,100.4625,1,34.564000000000306
422.18,99.6375,1,34.5659999999998
422.38,100.2,1,34.56800000000021
422.14,98.7,1,34.56999999999971
422.14,98.6625,1,34.57200000000012
421.86,98.0625,1,34.573999999999614
421.42,97.9125,1,34.57600000000002
421.46,97.9125,1,34.57800000000043
421.74,97.2375,1,34.57999999999993
421.06,96.7875,1,34.582000000000335
421.78,96.375,1,34.58399999999983
421.34,96.1125,1,34.58600000000024
421.22,95.775,1,34.58799999999974
421.34,95.625,1,34.590000000000146
421.62,95.5125,1,34.59199999999964
421.7,94.7625,1,34.59400000000005
421.86,94.8,1,34.59600000000046
421.22,93.975,1,34.59799999999996
421.1,94.2375,1,34.600000000000364
420.98,93.9375,1,34.60199999999986
421.46,93.6,1,34.60400000000027
420.9,93.7125,1,34.60599999999977
420.22,93.375,1,34.608000000000175
421.42,93.45,1,34.60999999999967
421.34,93.1125,1,34.61200000000008
421.42,93.1125,1,34.61400000000049
421.3,93.075,1,34.615999999999985
420.86,93.15,1,34.61800000000039
420.62,92.2125,1,34.61999999999989
420.38,93.0,1,34.6220000000003
420.9,93.075,1,34.6239999999998
421.78,91.875,1,34.626000000000204
420.78,91.575,1,34.6279999999997
421.1,91.9125,1,34.63000000000011
420.98,90.4875,1,34.63199999999961
420.98,91.425,1,34.634000000000015
420.94,91.0125,1,34.63600000000042
420.18,89.025,1,34.63799999999992
420.66,90.525,1,34.64000000000033
420.82,87.9375,1,34.641999999999825
419.78,86.9625,1,34.64400000000023
420.1,87.1875,1,34.64599999999973
420.5,85.5375,1,34.64800000000014
419.42,85.5375,1,34.64999999999964
419.94,85.1625,1,34.652000000000044
420.62,85.0125,1,34.65400000000045
419.42,85.1625,1,34.65599999999995
419.82,83.8875,1,34.65800000000036
420.3,83.69999999999999,1,34.659999999999854
419.98,82.57499999999999,1,34.66200000000026
419.82,83.0625,1,34.66399999999976
419.14,82.3875,1,34.66600000000017
419.7,82.5375,1,34.667999999999665
419.5,81.8625,1,34.67000000000007
419.9,82.1625,1,34.67200000000048
420.1,80.85,1,34.67399999999998
420.1,81.6375,1,34.676000000000386
420.18,81.1875,1,34.677999999999884
419.54,80.8875,1,34.68000000000029
419.74,80.4375,1,34.68199999999979
419.74,81.7125,1,34.6840000000002
419.7,81.5625,1,34.685999999999694
419.98,81.975,1,34.6880000000001
419.06,81.7875,1,34.6899999999996
420.02,81.8625,1,34.69200000000001
420.06,82.2,1,34.694000000000415
419.62,82.8375,1,34.69599999999991
420.18,83.25,1,34.69800000000032
420.42,83.8125,1,34.69999999999982
420.14,84.0,1,34.702000000000226
420.5,84.7125,1,34.70399999999972
419.9,84.6375,1,34.70600000000013
420.5,86.1,1,34.70799999999963
420.58,85.05,1,34.71000000000004
420.78,84.525,1,34.712000000000444
420.3,85.3125,1,34.71399999999994
421.26,84.4125,1,34.71600000000035
420.18,86.1375,1,34.71799999999985
420.74,85.8375,1,34.720000000000255
422.02,85.0875,1,34.72199999999975
420.98,85.2375,1,34.72400000000016
420.38,85.5375,1,34.72599999999966
421.26,84.82499999999999,1,34.728000000000065
421.22,84.0,1,34.73000000000047
421.22,84.975,1,34.73199999999997
420.74,83.4375,1,34.73400000000038
421.38,82.38749999999999,1,34.73599999999988
420.34,81.675,1,34.738000000000284
420.22,82.5,1,34.73999999999978
420.62,81.4125,1,34.74200000000019
420.7,82.23750000000001,1,34.74399999999969
420.3,81.30000000000001,1,34.746000000000095
420.78,81.975,1,34.7480000000005
420.26,80.4375,1,34.75
420.9,80.88749999999999,1,34.75200000000041
420.26,80.2875,1,34.753999999999905
420.5,80.2875,1,34.75600000000031
420.18,80.1,1,34.75799999999981
420.22,80.2125,1,34.76000000000022
420.5,80.2125,1,34.76199999999972
420.38,81.375,1,34.764000000000124
420.14,81.225,1,34.76599999999962
420.58,81.15,1,34.76800000000003
420.18,82.38749999999999,1,34.77000000000044
420.18,82.2375,1,34.771999999999935
420.1,82.57499999999999,1,34.77400000000034
419.9,83.175,1,34.77599999999984
420.34,83.8125,1,34.77800000000025
420.34,84.675,1,34.779999999999745
420.86,84.48750000000001,1,34.78200000000015
420.5,85.1625,1,34.78399999999965
419.94,85.275,1,34.78600000000006
419.7,85.275,1,34.788000000000466
420.14,86.1375,1,34.789999999999964
420.34,86.1,1,34.79200000000037
420.02,86.2875,1,34.79399999999987
420.18,86.9625,1,34.79600000000028
419.86,87.3375,1,34.797999999999774
420.18,86.625,1,34.80000000000018
420.74,87.1125,1,34.80199999999968
419.74,86.7,1,34.80400000000009
421.06,86.55000000000001,1,34.806000000000495
420.66,88.35,1,34.80799999999999
420.34,87.075,1,34.8100000000004
421.02,87.5625,1,34.8119999999999
420.5,87.7125,1,34.814000000000306
420.94,87.7875,1,34.8159999999998
421.02,87.975,1,34.81800000000021
421.26,88.275,1,34.81999999999971
421.3,87.82499999999999,1,34.82200000000012
421.66,87.975,1,34.823999999999614
421.02,88.275,1,34.82600000000002
421.78,88.5375,1,34.82800000000043
421.18,87.5625,1,34.82999999999993
421.14,88.3125,1,34.832000000000335
422.06,87.6375,1,34.83399999999983
