gazeX,gazeY,status,timestamp
839.86,223.425,1,36.904
840.26,223.6125,1,36.90600000000006
840.3,222.675,1,36.908000000000015
840.1800000000001,222.6375,1,36.90999999999997
840.14,222.5625,1,36.91200000000004
839.98,222.375,1,36.91399999999999
840.06,222.2625,1,36.91600000000005
840.34,223.0125,1,36.918000000000006
840.62,222.4125,1,36.91999999999996
840.14,222.0375,1,36.922000000000025
840.1,222.7875,1,36.92399999999998
840.3,223.2375,1,36.926000000000045
840.46,221.5875,1,36.928
840.82,223.1625,1,36.930000000000064
840.7,222.0,1,36.932000000000016
840.4200000000001,222.15,1,36.93399999999997
840.46,223.6875,1,36.93600000000004
840.3,222.9375,1,36.93799999999999
840.26,222.4125,1,36.940000000000055
840.98,221.925,1,36.94200000000001
840.38,222.9375,1,36.94399999999996
840.6199999999999,221.85,1,36.946000000000026
841.14,222.1125,1,36.94799999999998
840.46,221.475,1,36.950000000000045
840.3399999999999,221.2875,1,36.952
840.4200000000001,221.5875,1,36.95400000000007
840.78,221.4,1,36.95600000000002
840.62,220.6875,1,36.95799999999997
840.5799999999999,220.9875,1,36.96000000000004
841.14,220.5375,1,36.96199999999999
841.22,220.425,1,36.964000000000055
841.26,220.275,1,36.96600000000001
841.6600000000001,219.975,1,36.96799999999996
841.46,220.425,1,36.97000000000003
841.06,220.3125,1,36.97199999999998
841.1800000000001,219.7875,1,36.974000000000046
840.66,219.975,1,36.976
840.78,220.275,1,36.97800000000007
841.1800000000001,219.5625,1,36.98000000000002
841.38,219.1875,1,36.98199999999997
841.26,219.6375,1,36.98400000000004
841.3399999999999,219.4875,1,36.98599999999999
841.22,220.2,1,36.988000000000056
841.26,219.15,1,36.99000000000001
841.22,219.2625,1,36.99199999999996
841.3,219.7875,1,36.99400000000003
841.46,218.8875,1,36.99599999999998
840.94,219.9375,1,36.99800000000005
841.38,220.0125,1,37.0
840.9,219.525,1,37.00199999999995
841.3800000000001,219.0375,1,37.00400000000002
840.46,220.425,1,37.00599999999997
841.06,219.4875,1,37.00800000000004
841.46,219.2625,1,37.00999999999999
840.74,219.6375,1,37.01200000000006
841.38,220.6875,1,37.01400000000001
840.5,219.9375,1,37.01599999999996
840.86,220.6875,1,37.01800000000003
841.26,220.275,1,37.01999999999998
841.38,220.425,1,37.02200000000005
840.46,219.7875,1,37.024
841.5799999999999,220.95,1,37.025999999999954
841.94,219.45,1,37.02800000000002
841.54,219.975,1,37.02999999999997
841.26,220.5375,1,37.03200000000004
842.02,219.4875,1,37.03399999999999
841.38,219.6,1,37.03600000000006
841.54,220.5375,1,37.03800000000001
842.06,218.8875,1,37.03999999999997
841.74,219.0,1,37.04200000000003
841.5,219.8625,1,37.04399999999998
842.22,219.4875,1,37.04600000000005
842.14,218.8125,1,37.048
841.02,219.7875,1,37.04999999999996
839.5,219.75,1,37.05200000000002
835.06,221.5125,1,37.05399999999997
826.9,224.55,1,37.05600000000004
817.26,226.8,1,37.05799999999999
804.4200000000001,227.8125,1,37.06000000000006
790.02,230.0625,1,37.06200000000001
774.46,231.6375,1,37.063999999999965
758.0999999999999,234.6,1,37.06600000000003
740.46,238.125,1,37.067999999999984
723.3399999999999,240.45,1,37.07000000000005
705.3,243.75,1,37.072
688.5799999999999,250.2375,1,37.07399999999996
671.9000000000001,252.9375,1,37.07600000000002
655.94,256.0875,1,37.077999999999975
641.5,258.9375,1,37.08000000000004
626.94,261.9,1,37.082
613.3,266.8875,1,37.08400000000006
601.46,268.9125,1,37.08600000000001
593.02,269.7,1,37.087999999999965
586.78,270.9375,1,37.09000000000003
585.06,271.6875,1,37.09199999999999
585.58,271.5,1,37.09400000000005
587.38,270.15,1,37.096
589.1400000000001,269.9625,1,37.09799999999996
590.54,268.65,1,37.10000000000002
590.34,266.88750000000005,1,37.101999999999975
590.5799999999999,266.55,1,37.10400000000004
589.9000000000001,267.07500000000005,1,37.106
589.06,266.475,1,37.10800000000006
589.46,266.4375,1,37.110000000000014
589.42,265.2375,1,37.111999999999966
589.1800000000001,264.7875,1,37.11400000000003
588.58,265.35,1,37.11599999999999
588.26,264.6,1,37.11800000000005
587.5799999999999,262.95,1,37.120000000000005
588.02,262.95000000000005,1,37.12199999999996
587.38,261.2625,1,37.12400000000002
587.1800000000001,259.8375,1,37.125999999999976
586.86,258.6375,1,37.12800000000004
586.5799999999999,258.3375,1,37.13
586.5799999999999,257.5875,1,37.13200000000006
586.46,255.675,1,37.134000000000015
586.22,254.8875,1,37.13599999999997
585.74,254.4,1,37.138000000000034
585.7,253.95,1,37.13999999999999
585.26,253.8375,1,37.14200000000005
584.7,253.2375,1,37.144000000000005
584.62,252.675,1,37.14599999999996
584.9,252.8625,1,37.148000000000025
584.3399999999999,252.7875,1,37.14999999999998
584.26,252.0,1,37.15200000000005
584.66,252.1125,1,37.154
584.6600000000001,252.0375,1,37.15600000000006
584.06,251.55,1,37.158000000000015
584.74,252.075,1,37.15999999999997
584.1,252.1875,1,37.16200000000004
583.94,252.0375,1,37.16399999999999
584.26,252.1875,1,37.16600000000005
584.62,252.75,1,37.168000000000006
584.7,252.525,1,37.16999999999996
584.6600000000001,252.225,1,37.172000000000025
584.46,252.675,1,37.17399999999998
584.22,252.1875,1,37.176000000000045
584.46,253.0125,1,37.178
584.5,252.0,1,37.180000000000064
584.9,252.75,1,37.182000000000016
584.74,252.1875,1,37.18399999999997
585.02,252.45,1,37.18600000000004
585.0999999999999,253.0125,1,37.18799999999999
584.74,251.9625,1,37.190000000000055
584.9,252.0375,1,37.19200000000001
585.1800000000001,251.7,1,37.19399999999996
585.1,251.7,1,37.196000000000026
585.38,250.95,1,37.19799999999998
585.14,251.175,1,37.200000000000045
585.3399999999999,250.5,1,37.202
585.22,250.8,1,37.20400000000007
585.5,250.5375,1,37.20600000000002
585.74,250.3125,1,37.20799999999997
585.22,249.525,1,37.21000000000004
585.5799999999999,249.3,1,37.21199999999999
585.26,248.7,1,37.214000000000055
585.9000000000001,248.625,1,37.21600000000001
585.98,249.1875,1,37.21799999999996
585.4200000000001,248.025,1,37.22000000000003
585.26,247.875,1,37.22199999999998
585.3,247.725,1,37.224000000000046
585.46,247.2375,1,37.226
585.3399999999999,246.075,1,37.22800000000007
585.54,246.675,1,37.23000000000002
585.38,246.225,1,37.23199999999997
584.94,246.45,1,37.23400000000004
585.5,246.7875,1,37.23599999999999
585.4200000000001,246.375,1,37.238000000000056
585.02,245.7,1,37.24000000000001
584.86,246.5625,1,37.24199999999996
584.94,245.85,1,37.24400000000003
584.6600000000001,245.9625,1,37.24599999999998
584.86,245.55,1,37.24800000000005
584.5799999999999,246.5625,1,37.25
584.74,245.7375,1,37.25199999999995
584.02,246.0375,1,37.25400000000002
584.6600000000001,246.0,1,37.25599999999997
584.34,246.075,1,37.25800000000004
584.94,245.8875,1,37.25999999999999
585.1,246.525,1,37.26200000000006
584.78,245.025,1,37.26400000000001
585.06,245.0625,1,37.26599999999996
585.14,244.6875,1,37.26800000000003
583.6600000000001,243.2625,1,37.26999999999998
584.46,244.0125,1,37.27200000000005
584.1800000000001,244.9875,1,37.274
585.02,254.925,1,37.275999999999954
587.7,265.95,1,37.27800000000002
590.0999999999999,288.825,1,37.27999999999997
593.94,320.625,1,37.28200000000004
597.78,355.275,1,37.28399999999999
602.1,396.6,1,37.28600000000006
607.8199999999999,442.725,1,37.28800000000001
614.12,481.3125,0,37.28999999999997
620.4200000000001,519.9,1,37.29200000000003
619.9000000000001,540.0,1,37.29399999999998
623.2306666666668,539.041,0,37.29600000000005
626.5613333333334,538.082,0,37.298
629.8920000000002,537.123,0,37.29999999999996
633.2226666666668,536.1640000000001,0,37.30200000000002
636.5533333333334,535.205,0,37.30399999999997
639.8840000000001,534.246,0,37.30600000000004
643.2146666666669,533.287,0,37.30799999999999
646.5453333333335,532.3280000000001,0,37.31000000000006
649.8760000000001,531.369,0,37.31200000000001
653.2066666666668,530.41,0,37.313999999999965
656.5373333333334,529.451,0,37.31600000000003
659.8680000000002,528.492,0,37.317999999999984
663.1986666666669,527.533,0,37.32000000000005
666.5293333333334,526.574,0,37.322
669.8600000000001,525.615,0,37.32399999999996
673.1906666666669,524.6560000000001,0,37.32600000000002
676.5213333333335,523.697,0,37.327999999999975
679.8520000000001,522.7379999999999,0,37.33000000000004
683.1826666666668,521.779,0,37.332
686.5133333333334,520.82,0,37.33400000000006
689.8440000000002,519.8610000000001,0,37.33600000000001
693.1746666666668,518.902,0,37.337999999999965
696.5053333333335,517.943,0,37.34000000000003
699.8360000000001,516.984,0,37.34199999999999
703.1666666666667,516.0250000000001,0,37.34400000000005
706.4973333333335,515.066,0,37.346
709.8280000000001,514.107,0,37.34799999999996
713.1586666666668,513.148,0,37.35000000000002
716.4893333333334,512.1890000000001,0,37.351999999999975
719.8200000000002,511.2300000000001,0,37.35400000000004
723.1506666666668,510.2710000000001,0,37.356
726.4813333333334,509.312,0,37.35800000000006
729.8120000000001,508.35300000000007,0,37.360000000000014
733.1426666666669,507.39400000000006,0,37.361999999999966
736.4733333333334,506.435,0,37.36400000000003
739.8040000000001,505.476,0,37.36599999999999
743.1346666666668,504.51700000000005,0,37.36800000000005
746.4653333333335,503.5580000000001,0,37.370000000000005
749.796,502.5990000000001,0,37.37199999999996
753.1266666666668,501.64,0,37.37400000000002
756.4573333333335,500.681,0,37.375999999999976
759.7880000000001,499.722,0,37.37800000000004
763.1186666666667,498.763,0,37.38
766.4493333333335,497.804,0,37.38200000000006
769.7800000000001,496.845,0,37.384000000000015
773.1106666666668,495.886,0,37.38599999999997
776.4413333333334,494.927,0,37.388000000000034
779.7720000000002,493.968,0,37.38999999999999
783.1026666666668,493.009,0,37.39200000000005
786.4333333333334,492.05000000000007,0,37.394000000000005
789.7640000000001,491.091,0,37.39599999999996
793.0946666666669,490.132,0,37.398000000000025
796.4253333333335,489.173,0,37.39999999999998
799.7560000000001,488.21400000000006,0,37.40200000000005
803.0866666666668,487.255,0,37.404
806.4173333333334,486.296,0,37.40600000000006
809.7480000000002,485.3370000000001,0,37.408000000000015
813.0786666666668,484.378,0,37.40999999999997
816.4093333333335,483.419,0,37.41200000000004
819.7400000000001,482.46,0,37.41399999999999
823.0706666666667,481.501,0,37.41600000000005
826.4013333333335,480.5420000000001,0,37.418000000000006
829.7320000000001,479.5830000000001,0,37.41999999999996
833.0626666666668,478.624,0,37.422000000000025
836.3933333333333,477.665,0,37.42399999999998
839.724,476.706,0,37.426000000000045
843.0546666666668,475.74700000000007,0,37.428
846.3853333333335,474.788,0,37.430000000000064
849.716,473.829,0,37.432000000000016
853.0466666666667,472.87,0,37.43399999999997
856.3773333333335,471.91100000000006,0,37.43600000000004
859.7080000000002,470.95200000000006,0,37.43799999999999
863.0386666666667,469.993,0,37.440000000000055
866.3693333333334,469.034,0,37.44200000000001
869.7,468.075,1,37.44399999999996
868.9000000000001,455.55,1,37.446000000000026
867.02,432.45,1,37.44799999999998
865.1,408.975,1,37.450000000000045
864.1,384.9,1,37.452
862.8199999999999,362.55,1,37.45400000000007
862.5799999999999,340.725,1,37.45600000000002
862.1800000000001,319.8375,1,37.45799999999997
861.0999999999999,300.225,1,37.46000000000004
860.46,284.85,1,37.46199999999999
858.98,265.1625,1,37.464000000000055
857.8199999999999,247.875,1,37.46600000000001
856.94,230.625,1,37.46799999999996
855.5,220.725,1,37.47000000000003
855.1400000000001,208.6875,1,37.47199999999998
853.94,197.9625,1,37.474000000000046
854.38,194.8875,1,37.476
854.5,193.125,1,37.47800000000007
854.62,191.85,1,37.48000000000002
855.22,195.0375,1,37.48199999999997
854.9000000000001,195.075,1,37.48400000000004
855.8199999999999,197.325,1,37.48599999999999
856.46,197.9625,1,37.488000000000056
856.34,197.3625,1,37.49000000000001
856.3800000000001,198.2625,1,37.49199999999996
856.26,200.25,1,37.49400000000003
856.4200000000001,199.5375,1,37.49599999999998
856.42,201.5625,1,37.49800000000005
856.5799999999999,204.15,1,37.5
856.46,204.15,1,37.50199999999995
856.98,205.125,1,37.50400000000002
857.1,205.5375,1,37.50599999999997
856.7,206.8875,1,37.50800000000004
856.94,207.7875,1,37.50999999999999
857.06,209.1375,1,37.51200000000006
856.78,208.8375,1,37.51400000000001
857.1,208.9875,1,37.51599999999996
857.02,210.9,1,37.51800000000003
857.06,210.525,1,37.51999999999998
857.22,209.775,1,37.52200000000005
857.86,211.35,1,37.524
857.3399999999999,212.4375,1,37.525999999999954
857.6199999999999,211.2375,1,37.52800000000002
857.46,212.4375,1,37.52999999999997
857.6600000000001,212.9625,1,37.53200000000004
857.22,212.325,1,37.53399999999999
857.8199999999999,212.775,1,37.53600000000006
857.46,213.45,1,37.53800000000001
857.46,213.3,1,37.53999999999997
857.5,212.9625,1,37.54200000000003
857.8199999999999,213.825,1,37.54399999999998
857.94,214.6875,1,37.54600000000005
858.06,213.4875,1,37.548
857.74,214.1625,1,37.54999999999996
857.78,214.6125,1,37.55200000000002
857.86,214.0125,1,37.55399999999997
857.98,214.3125,1,37.55600000000004
858.02,214.3875,1,37.55799999999999
857.86,214.2,1,37.56000000000006
858.02,214.275,1,37.56200000000001
857.98,214.9125,1,37.563999999999965
858.22,215.1,1,37.56600000000003
858.74,215.1,1,37.567999999999984
857.94,215.475,1,37.57000000000005
858.1800000000001,216.075,1,37.572
858.1400000000001,215.0625,1,37.57399999999996
857.5799999999999,215.4375,1,37.57600000000002
858.38,215.3625,1,37.577999999999975
857.98,216.075,1,37.58000000000004
858.1,215.6625,1,37.582
857.54,216.9375,1,37.58400000000006
858.1800000000001,215.85,1,37.58600000000001
858.26,216.4875,1,37.587999999999965
857.74,216.9375,1,37.59000000000003
857.86,217.275,1,37.59199999999999
857.98,216.825,1,37.59400000000005
858.26,218.1375,1,37.596
858.14,217.35,1,37.59799999999996
857.8199999999999,217.6875,1,37.60000000000002
857.98,218.7375,1,37.601999999999975
857.9,217.575,1,37.60400000000004
857.5,218.6625,1,37.606
857.5,218.1375,1,37.60800000000006
857.74,218.0625,1,37.610000000000014
857.78,217.95,1,37.611999999999966
858.06,217.875,1,37.61400000000003
857.78,218.85,1,37.61599999999999
857.62,218.5125,1,37.61800000000005
858.02,217.4625,1,37.620000000000005
857.1800000000001,217.9125,1,37.62199999999996
857.74,218.2125,1,37.62400000000002
857.3399999999999,218.175,1,37.625999999999976
858.06,218.6625,1,37.62800000000004
858.26,218.4,1,37.63
858.46,218.625,1,37.63200000000006
858.14,218.475,1,37.634000000000015
857.9,219.0,1,37.63599999999997
858.78,218.85,1,37.638000000000034
858.3,218.5875,1,37.63999999999999
857.8199999999999,219.15,1,37.64200000000005
857.78,218.325,1,37.644000000000005
858.4200000000001,218.325,1,37.64599999999996
857.3399999999999,218.4375,1,37.648000000000025
857.98,218.0625,1,37.64999999999998
858.1800000000001,217.9125,1,37.65200000000005
857.7,218.5125,1,37.654
858.1400000000001,218.8125,1,37.65600000000006
858.06,218.025,1,37.658000000000015
858.02,218.1375,1,37.65999999999997
857.98,218.2875,1,37.66200000000004
858.4200000000001,218.1,1,37.66399999999999
858.3,218.5875,1,37.66600000000005
858.1800000000001,218.55,1,37.668000000000006
858.4200000000001,218.4,1,37.66999999999996
858.38,218.025,1,37.672000000000025
858.06,218.025,1,37.67399999999998
857.98,218.4,1,37.676000000000045
858.54,218.325,1,37.678
858.3,218.2875,1,37.680000000000064
858.22,218.025,1,37.682000000000016
858.42,218.025,1,37.68399999999997
858.1,218.3625,1,37.68600000000004
858.7,217.875,1,37.68799999999999
858.9,218.2875,1,37.690000000000055
858.18,218.5125,1,37.69200000000001
858.1800000000001,217.65,1,37.69399999999996
859.14,218.2125,1,37.696000000000026
858.54,218.5875,1,37.69799999999998
858.38,217.7625,1,37.700000000000045
859.02,217.725,1,37.702
858.6600000000001,217.8375,1,37.70400000000007
858.38,217.2,1,37.70600000000002
858.8599999999999,217.6875,1,37.70799999999997
858.8199999999999,218.4,1,37.71000000000004
858.7,217.35,1,37.71199999999999
858.22,217.6875,1,37.714000000000055
857.94,217.725,1,37.71600000000001
858.3,217.125,1,37.71799999999996
857.98,216.825,1,37.72000000000003
858.86,217.8,1,37.72199999999998
858.38,217.8375,1,37.724000000000046
858.46,217.1625,1,37.726
858.4200000000001,217.8,1,37.72800000000007
858.22,217.3875,1,37.73000000000002
858.42,218.0625,1,37.73199999999997
858.62,217.0875,1,37.73400000000004
858.94,217.0875,1,37.73599999999999
858.98,217.8375,1,37.738000000000056
858.78,217.125,1,37.74000000000001
859.02,217.4625,1,37.74199999999996
858.74,217.4625,1,37.74400000000003
858.22,216.9375,1,37.74599999999998
858.94,216.6375,1,37.74800000000005
858.62,217.7625,1,37.75
858.74,216.825,1,37.75199999999995
859.06,216.9,1,37.75400000000002
858.54,218.025,1,37.75599999999997
858.74,218.2125,1,37.75800000000004
858.66,218.1,1,37.75999999999999
858.86,217.0875,1,37.76200000000006
859.06,218.1375,1,37.76400000000001
858.74,217.35,1,37.76599999999996
859.58,217.0125,1,37.76800000000003
859.26,218.325,1,37.76999999999998
859.26,218.0625,1,37.77200000000005
859.22,217.1625,1,37.774
859.54,218.325,1,37.775999999999954
859.02,218.025,1,37.77800000000002
859.58,217.2,1,37.77999999999997
859.22,217.6875,1,37.78200000000004
859.18,217.425,1,37.78399999999999
859.86,216.3375,1,37.78600000000006
859.7,216.8625,1,37.78800000000001
859.46,216.4125,1,37.78999999999997
859.94,215.8875,1,37.79200000000003
859.6600000000001,216.9,1,37.79399999999998
859.1800000000001,216.3375,1,37.79600000000005
859.58,215.85,1,37.798
860.0999999999999,215.5875,1,37.79999999999996
860.14,215.175,1,37.80200000000002
859.94,214.35,1,37.80399999999997
860.54,214.9875,1,37.80600000000004
860.02,214.7625,1,37.80799999999999
860.14,214.6125,1,37.81000000000006
860.6600000000001,214.95,1,37.81200000000001
860.78,214.5375,1,37.813999999999965
860.3,214.2375,1,37.81600000000003
860.7,215.0625,1,37.817999999999984
861.3,214.1625,1,37.82000000000005
860.98,214.95,1,37.822
860.38,214.6125,1,37.82399999999996
