gazeX,gazeY,status,timestamp
459.46,302.5875,1,40.81400000000031
460.14,301.9125,1,40.81600000000071
459.34,302.2125,1,40.81800000000021
459.1,302.325,1,40.82000000000062
458.98,301.8375,1,40.82200000000012
458.66,301.65,1,40.82400000000053
459.1,301.42499999999995,1,40.82600000000002
459.02,301.425,1,40.82800000000043
458.3,301.8375,1,40.82999999999993
458.5,301.3125,1,40.832000000000335
458.3,300.5625,1,40.83399999999983
458.58,300.975,1,40.83600000000024
458.1,301.1625,1,40.83800000000065
458.14,300.7875,1,40.84000000000015
457.98,300.525,1,40.84200000000055
458.1,300.75,1,40.84400000000005
458.06,300.375,1,40.84600000000046
458.02,300.45000000000005,1,40.84799999999996
457.58,299.92499999999995,1,40.85000000000037
457.66,300.48749999999995,1,40.85199999999986
457.78,299.9625,1,40.85400000000027
457.98,299.6625,1,40.85600000000068
457.26,299.8125,1,40.858000000000175
457.74,299.7375,1,40.86000000000058
457.26,299.7375,1,40.86200000000008
457.34,299.775,1,40.86400000000049
457.02,299.6625,1,40.86599999999999
457.1,299.8875,1,40.86800000000039
457.02,299.73749999999995,1,40.86999999999989
456.98,300.2625,1,40.8720000000003
456.98,300.0,1,40.87400000000071
456.62,300.3375,1,40.87600000000021
456.82,300.15,1,40.87800000000061
456.98,300.7125,1,40.88000000000011
456.94,301.1625,1,40.88200000000052
457.02,300.7875,1,40.884000000000015
457.18,301.1625,1,40.88600000000042
457.1,301.1625,1,40.88799999999992
457.34,300.67499999999995,1,40.89000000000033
457.7,301.0875,1,40.892000000000735
457.54,301.0125,1,40.89400000000023
458.38,300.9375,1,40.89600000000064
458.5,300.15,1,40.89800000000014
458.26,301.425,1,40.90000000000055
458.42,300.7875,1,40.90200000000005
458.3,300.6,1,40.90400000000045
459.02,300.29999999999995,1,40.90599999999995
458.02,300.525,1,40.90800000000036
458.34,300.525,1,40.909999999999854
458.38,300.075,1,40.91200000000026
458.22,300.4125,1,40.91400000000067
458.3,299.8125,1,40.91600000000017
458.42,299.9625,1,40.918000000000575
458.3,300.2625,1,40.92000000000007
458.46,300.375,1,40.92200000000048
458.62,300.26250000000005,1,40.92399999999998
458.38,300.075,1,40.92600000000039
458.18,300.45000000000005,1,40.92799999999989
458.34,300.6,1,40.93000000000029
458.34,300.225,1,40.9320000000007
458.02,300.4125,1,40.9340000000002
458.34,300.7875,1,40.93600000000061
457.78,300.675,1,40.9380000000001
457.94,300.6375,1,40.94000000000051
458.22,300.75,1,40.94200000000001
458.06,300.4125,1,40.944000000000415
457.98,300.8625,1,40.94599999999991
457.94000000000005,300.45000000000005,1,40.94800000000032
457.18,301.0875,1,40.95000000000073
457.54,300.67499999999995,1,40.95200000000023
457.7000000000001,301.1625,1,40.95400000000063
457.74,301.2375,1,40.95600000000013
457.94,300.975,1,40.95800000000054
457.26,300.975,1,40.96000000000004
457.8200000000001,300.9,1,40.96200000000045
457.62,300.825,1,40.96399999999994
457.54,301.05,1,40.96600000000035
457.42,300.7875,1,40.96799999999985
457.38,300.48749999999995,1,40.970000000000255
457.18,300.45,1,40.97200000000066
457.26,300.525,1,40.97400000000016
457.42,300.45000000000005,1,40.97600000000057
456.94,300.07500000000005,1,40.97800000000007
456.82,300.6375,1,40.98000000000047
456.54,300.4875,1,40.98199999999997
456.3,300.2625,1,40.98400000000038
456.74,300.48749999999995,1,40.98599999999988
456.38,300.11249999999995,1,40.98800000000029
456.66,300.1875,1,40.99000000000069
456.34,300.1875,1,40.99200000000019
456.1,299.9625,1,40.9940000000006
456.54,300.1125,1,40.996000000000095
456.62,300.3375,1,40.9980000000005
456.3,300.7875,1,41.0
456.7000000000001,300.4125,1,41.00200000000041
457.1,300.75,1,41.00399999999991
458.34,300.975,1,41.00600000000031
459.26,300.45,1,41.00800000000072
460.94,300.5625,1,41.01000000000022
463.3,299.775,1,41.01200000000063
466.5,299.2125,1,41.01400000000013
468.66,299.1375,1,41.01600000000053
470.78,298.425,1,41.01800000000003
471.86,297.6,1,41.02000000000044
472.5,297.0375,1,41.021999999999935
472.42,297.075,1,41.02400000000034
471.94000000000005,296.2125,1,41.02599999999984
470.7,296.88750000000005,1,41.02800000000025
469.82,296.1,1,41.030000000000655
468.66,296.55,1,41.03200000000015
467.94,297.1125,1,41.03400000000056
468.1,297.1125,1,41.03600000000006
467.58,296.7,1,41.03800000000047
467.58,297.6,1,41.03999999999997
467.86,297.5625,1,41.04200000000037
467.98,297.7125,1,41.04399999999987
467.7,298.0125,1,41.04600000000028
467.62,297.7125,1,41.04800000000069
468.02,297.6375,1,41.05000000000018
467.7,298.0875,1,41.05200000000059
467.98,298.3875,1,41.05400000000009
468.22,298.35,1,41.056000000000495
467.98,298.3125,1,41.05799999999999
468.3,298.425,1,41.0600000000004
468.54,298.05,1,41.0619999999999
468.02,298.125,1,41.06400000000031
468.18,298.05,1,41.06600000000071
468.86,298.38750000000005,1,41.06800000000021
468.66,298.5375,1,41.07000000000062
467.9,298.0125,1,41.07200000000012
468.22,298.4625,1,41.07400000000053
468.14,297.8625,1,41.07600000000002
468.3,298.1625,1,41.07800000000043
468.02,298.57500000000005,1,41.07999999999993
468.54,298.275,1,41.082000000000335
468.26,298.2,1,41.08399999999983
468.74,298.3125,1,41.08600000000024
468.22,298.6875,1,41.08800000000065
468.34,298.4625,1,41.09000000000015
468.34,298.275,1,41.09200000000055
467.9,298.0875,1,41.09400000000005
468.1,298.3125,1,41.09600000000046
468.34,297.975,1,41.09799999999996
467.54,298.65,1,41.10000000000037
468.02,299.0625,1,41.10199999999986
467.9,299.025,1,41.10400000000027
468.02,298.5375,1,41.10600000000068
467.82,298.2,1,41.108000000000175
467.34,298.95,1,41.11000000000058
467.74,298.3875,1,41.11200000000008
467.82,298.65,1,41.11400000000049
467.94,298.4625,1,41.11599999999999
467.5,298.6875,1,41.11800000000039
467.62,298.4625,1,41.11999999999989
467.26,298.7625,1,41.1220000000003
467.62,298.61249999999995,1,41.12400000000071
468.02,298.5,1,41.12600000000021
467.74,298.3125,1,41.12800000000061
468.06,298.1625,1,41.13000000000011
467.98,298.9125,1,41.13200000000052
467.7,298.6125,1,41.134000000000015
467.26,298.76250000000005,1,41.13600000000042
467.5,298.42499999999995,1,41.13799999999992
467.3,298.2375,1,41.14000000000033
467.54,298.5375,1,41.142000000000735
467.5,298.5375,1,41.14400000000023
467.78,298.57500000000005,1,41.14600000000064
467.54,298.6875,1,41.14800000000014
468.14,298.0125,1,41.15000000000055
467.78,298.5375,1,41.15200000000005
467.9,298.5375,1,41.15400000000045
467.5,298.7625,1,41.15599999999995
467.94,298.35,1,41.15800000000036
467.9,298.0875,1,41.159999999999854
467.98,297.7875,1,41.16200000000026
467.94,298.8375,1,41.16400000000067
468.02,297.75,1,41.16600000000017
468.18,297.825,1,41.168000000000575
468.3,297.8625,1,41.17000000000007
467.9,297.9375,1,41.17200000000048
468.14,298.0875,1,41.17399999999998
468.26,297.6,1,41.17600000000039
467.9,297.7125,1,41.17799999999989
468.46,297.5625,1,41.18000000000029
468.14,297.6375,1,41.1820000000007
468.3,297.45000000000005,1,41.1840000000002
467.9,297.825,1,41.18600000000061
468.14,298.0875,1,41.1880000000001
468.14,297.6,1,41.19000000000051
468.46,298.05,1,41.19200000000001
468.58,297.975,1,41.194000000000415
468.02,297.63750000000005,1,41.19599999999991
468.02,298.125,1,41.19800000000032
468.02,298.3125,1,41.20000000000073
468.1,297.375,1,41.20200000000023
467.82,298.20000000000005,1,41.20400000000063
468.26,298.4625,1,41.20600000000013
468.42,298.61249999999995,1,41.20800000000054
468.18,298.875,1,41.21000000000004
468.66,299.0625,1,41.21200000000045
468.5,299.3625,1,41.21399999999994
468.02,299.025,1,41.21600000000035
468.74,298.79999999999995,1,41.21799999999985
468.74,299.475,1,41.220000000000255
468.78,298.8,1,41.22200000000066
468.26,299.4375,1,41.22400000000016
468.78,299.5875,1,41.22600000000057
467.82,299.475,1,41.22800000000007
468.5,298.875,1,41.23000000000047
468.38,299.5875,1,41.23199999999997
468.18,298.8375,1,41.23400000000038
468.06,298.8375,1,41.23599999999988
467.86,298.875,1,41.23800000000029
468.14,299.175,1,41.24000000000069
468.1,298.8375,1,41.24200000000019
467.9,298.8,1,41.2440000000006
468.18,299.55,1,41.246000000000095
467.86,299.13750000000005,1,41.2480000000005
468.14,298.95000000000005,1,41.25
467.9,299.025,1,41.25200000000041
467.66,299.13750000000005,1,41.25399999999991
468.06,299.2125,1,41.25600000000031
467.66,298.95,1,41.25800000000072
467.54,299.5875,1,41.26000000000022
468.02,298.6125,1,41.26200000000063
467.58,299.25,1,41.26400000000013
467.46,299.25,1,41.26600000000053
467.06,299.55,1,41.26800000000003
467.1,299.5125,1,41.27000000000044
467.1,299.325,1,41.271999999999935
467.06,299.0625,1,41.27400000000034
466.86,299.4,1,41.27599999999984
466.7000000000001,299.3625,1,41.27800000000025
466.94,299.025,1,41.280000000000655
467.3,299.625,1,41.28200000000015
466.8200000000001,299.4,1,41.28400000000056
467.22,298.9875,1,41.28600000000006
467.14,299.51250000000005,1,41.28800000000047
466.8200000000001,299.175,1,41.28999999999997
467.02,299.13750000000005,1,41.29200000000037
467.1,298.8375,1,41.29399999999987
466.98,299.55,1,41.29600000000028
466.94,299.0625,1,41.29800000000069
466.54,298.575,1,41.30000000000018
466.94000000000005,298.42499999999995,1,41.30200000000059
466.54,298.9125,1,41.30400000000009
466.9,298.5375,1,41.306000000000495
466.54,298.275,1,41.30799999999999
466.82,298.3125,1,41.3100000000004
466.8200000000001,298.3125,1,41.3119999999999
466.5,298.425,1,41.31400000000031
466.78,298.05,1,41.31600000000071
466.3,298.01250000000005,1,41.31800000000021
466.54,297.7875,1,41.32000000000062
466.98,298.725,1,41.32200000000012
467.14,297.0375,1,41.32400000000053
466.46,298.65,1,41.32600000000002
466.94,297.8625,1,41.32800000000043
466.9,297.67499999999995,1,41.32999999999993
466.9,298.4625,1,41.332000000000335
466.58,298.5,1,41.33399999999983
467.26,298.0875,1,41.33600000000024
466.8200000000001,298.42499999999995,1,41.33800000000065
466.74,298.1625,1,41.34000000000015
467.1,298.20000000000005,1,41.34200000000055
466.78,298.61249999999995,1,41.34400000000005
466.66,298.95,1,41.34600000000046
467.06,298.6125,1,41.34799999999996
467.14,299.1375,1,41.35000000000037
466.38,299.51250000000005,1,41.35199999999986
466.86,300.26250000000005,1,41.35400000000027
466.98,300.3,1,41.35600000000068
466.78,300.6,1,41.358000000000175
466.66,300.5625,1,41.36000000000058
467.38,300.8625,1,41.36200000000008
467.5,300.3,1,41.36400000000049
466.62,300.9375,1,41.36599999999999
466.78,301.3875,1,41.36800000000039
466.66,301.575,1,41.36999999999989
467.3,301.01250000000005,1,41.3720000000003
467.38,301.275,1,41.37400000000071
466.98,301.125,1,41.37600000000021
467.34,301.0875,1,41.37800000000061
467.86,301.275,1,41.38000000000011
467.46,300.9375,1,41.38200000000052
467.22,301.20000000000005,1,41.384000000000015
467.54,301.05,1,41.38600000000042
467.5,300.6,1,41.38799999999992
467.18,300.11249999999995,1,41.39000000000033
467.78,300.3,1,41.392000000000735
467.46,299.775,1,41.39400000000023
467.46,299.17499999999995,1,41.39600000000064
467.18,299.3625,1,41.39800000000014
467.38,298.875,1,41.40000000000055
466.82,298.125,1,41.40200000000005
467.38,298.38750000000005,1,41.40400000000045
467.14,298.0125,1,41.40599999999995
467.5,298.38750000000005,1,41.40800000000036
467.1,297.86249999999995,1,41.409999999999854
466.7,297.4125,1,41.41200000000026
466.66,297.3375,1,41.41400000000067
466.58,296.775,1,41.41600000000017
466.14,296.925,1,41.418000000000575
466.58,296.475,1,41.42000000000007
465.86,296.4375,1,41.42200000000048
466.22,296.1375,1,41.42399999999998
466.18,296.25,1,41.42600000000039
466.58,296.5125,1,41.42799999999989
465.78,296.8125,1,41.43000000000029
466.02,296.5125,1,41.4320000000007
465.66,296.8875,1,41.4340000000002
465.54,297.225,1,41.43600000000061
465.22,297.375,1,41.4380000000001
465.66,297.375,1,41.44000000000051
465.7,296.925,1,41.44200000000001
465.78,297.7875,1,41.444000000000415
465.62,297.9375,1,41.44599999999991
464.86,298.5,1,41.44800000000032
465.5,297.8625,1,41.45000000000073
465.22,298.20000000000005,1,41.45200000000023
465.06,298.6875,1,41.45400000000063
465.22,298.2375,1,41.45600000000013
465.1,298.5,1,41.45800000000054
465.06,299.0625,1,41.46000000000004
465.26,299.0625,1,41.46200000000045
465.22,298.65,1,41.46399999999994
465.22,298.98749999999995,1,41.46600000000035
465.66,298.725,1,41.46799999999985
465.54,298.1625,1,41.470000000000255
465.9,298.8375,1,41.47200000000066
465.7000000000001,298.8375,1,41.47400000000016
465.22,298.5,1,41.47600000000057
466.46,298.425,1,41.47800000000007
465.86,297.82500000000005,1,41.48000000000047
466.62,298.5375,1,41.48199999999997
466.8200000000001,297.975,1,41.48400000000038
466.74,297.9375,1,41.48599999999988
466.78,298.0125,1,41.48800000000029
466.78,297.9,1,41.49000000000069
466.78,298.125,1,41.49200000000019
466.9,297.6375,1,41.4940000000006
466.78,298.35,1,41.496000000000095
466.98,297.825,1,41.4980000000005
466.8200000000001,298.5375,1,41.5
467.26,298.5,1,41.50200000000041
467.18,298.425,1,41.50399999999991
467.1,298.4625,1,41.50600000000031
467.14,298.38750000000005,1,41.50800000000072
466.94,297.7125,1,41.51000000000022
467.14,297.75,1,41.51200000000063
467.26,298.3125,1,41.51400000000013
467.5,297.9,1,41.51600000000053
467.5,298.275,1,41.51800000000003
467.14,298.76250000000005,1,41.52000000000044
467.06,298.5,1,41.521999999999935
467.22,298.65,1,41.52400000000034
466.98,298.95,1,41.52599999999984
467.54,298.8,1,41.52800000000025
467.62,298.3875,1,41.530000000000655
467.18,299.1375,1,41.53200000000015
467.26,298.4625,1,41.53400000000056
466.98,298.8375,1,41.53600000000006
467.14,299.2125,1,41.53800000000047
467.14,298.725,1,41.53999999999997
467.8200000000001,298.9125,1,41.54200000000037
467.18,298.61249999999995,1,41.54399999999987
467.3,298.725,1,41.54600000000028
467.94,299.0625,1,41.54800000000069
466.74,299.2875,1,41.55000000000018
467.18,299.1,1,41.55200000000059
467.46,299.025,1,41.55400000000009
467.3,298.2375,1,41.556000000000495
467.38,298.42499999999995,1,41.55799999999999
467.38,298.8,1,41.5600000000004
467.34,298.61249999999995,1,41.5619999999999
467.38,298.65,1,41.56400000000031
467.3,298.3125,1,41.56600000000071
467.3,298.5,1,41.56800000000021
467.7,298.3125,1,41.57000000000062
467.42,298.01250000000005,1,41.57200000000012
467.42,297.4125,1,41.57400000000053
467.46,297.975,1,41.57600000000002
467.38,297.6,1,41.57800000000043
466.78,297.7875,1,41.57999999999993
467.02,297.67499999999995,1,41.582000000000335
467.14,298.3875,1,41.58399999999983
467.66,297.9375,1,41.58600000000024
466.62,297.7875,1,41.58800000000065
466.7,298.275,1,41.59000000000015
467.22,297.9375,1,41.59200000000055
466.9,297.82500000000005,1,41.59400000000005
466.22,297.6,1,41.59600000000046
466.58,297.6,1,41.59799999999996
466.06,297.8625,1,41.60000000000037
466.06,298.0875,1,41.60199999999986
465.86,298.6875,1,41.60400000000027
465.5,298.7625,1,41.60600000000068
465.26,298.35,1,41.608000000000175
465.7,299.1,1,41.61000000000058
465.18,298.35,1,41.61200000000008
465.58,298.875,1,41.61400000000049
465.34,298.2375,1,41.61599999999999
465.3,298.9125,1,41.61800000000039
465.74,299.13750000000005,1,41.61999999999989
466.02,299.8125,1,41.6220000000003
465.78,299.4375,1,41.62400000000071
466.26,299.025,1,41.62600000000021
466.42,299.4,1,41.62800000000061
466.58,299.025,1,41.63000000000011
466.58,299.325,1,41.63200000000052
466.54,299.1,1,41.634000000000015
465.98,299.2875,1,41.63600000000042
466.7,299.0625,1,41.63799999999992
466.42,298.76250000000005,1,41.64000000000033
466.26,298.95000000000005,1,41.642000000000735
466.46,299.25,1,41.64400000000023
466.38,299.4,1,41.64600000000064
466.26,299.4,1,41.64800000000014
466.62,299.5125,1,41.65000000000055
465.94,299.325,1,41.65200000000005
466.42,299.175,1,41.65400000000045
466.26,298.725,1,41.65599999999995
466.5,298.875,1,41.65800000000036
466.22,298.8,1,41.659999999999854
466.1,299.1,1,41.66200000000026
465.98,298.8375,1,41.66400000000067
466.42,299.25,1,41.66600000000017
466.58,299.2125,1,41.668000000000575
466.1,298.65,1,41.67000000000007
466.78,299.1,1,41.67200000000048
466.42,299.3625,1,41.67399999999998
465.94,299.5125,1,41.67600000000039
466.26,299.475,1,41.67799999999989
466.02,300.4875,1,41.68000000000029
465.9,299.1,1,41.6820000000007
466.38,299.475,1,41.6840000000002
466.3,299.6625,1,41.68600000000061
466.18,299.1,1,41.6880000000001
466.78,300.0,1,41.69000000000051
466.22,300.5625,1,41.69200000000001
466.46,300.6375,1,41.694000000000415
466.1,300.15,1,41.69599999999991
466.3,300.3375,1,41.69800000000032
466.42,300.75,1,41.70000000000073
466.38,299.9625,1,41.70200000000023
466.94,300.0,1,41.70400000000063
466.94,299.85,1,41.70600000000013
466.34,299.4375,1,41.70800000000054
466.42,299.625,1,41.71000000000004
466.3,299.6625,1,41.71200000000045
466.7,299.625,1,41.71399999999994
466.9,299.25,1,41.71600000000035
466.7000000000001,299.1,1,41.71799999999985
466.46,299.0625,1,41.720000000000255
466.22,298.9125,1,41.72200000000066
466.62,298.6125,1,41.72400000000016
466.02,298.95000000000005,1,41.72600000000057
466.46,298.8375,1,41.72800000000007
466.66,299.025,1,41.73000000000047
466.3,299.1375,1,41.73199999999997
466.86,298.38750000000005,1,41.73400000000038
466.94,299.0625,1,41.73599999999988
466.3,298.5,1,41.73800000000029
466.86,299.025,1,41.74000000000069
466.62,298.9125,1,41.74200000000019
466.78,298.875,1,41.7440000000006
467.06,299.6625,1,41.746000000000095
466.34,298.7625,1,41.7480000000005
466.26,299.2125,1,41.75
466.34,299.9625,1,41.75200000000041
466.3,299.625,1,41.75399999999991
466.74,299.6625,1,41.75600000000031
466.78,300.1125,1,41.75800000000072
466.14,300.1875,1,41.76000000000022
466.42,300.7125,1,41.76200000000063
466.94,300.4125,1,41.76400000000013
466.42,300.075,1,41.76600000000053
466.9,300.5625,1,41.76800000000003
466.18,300.75,1,41.77000000000044
465.98,300.67499999999995,1,41.771999999999935
466.46,301.0875,1,41.77400000000034
466.74,300.82500000000005,1,41.77599999999984
466.14,300.7875,1,41.77800000000025
466.66,300.225,1,41.780000000000655
466.42,301.0875,1,41.78200000000015
466.5,300.4125,1,41.78400000000056
466.78,301.5375,1,41.78600000000006
466.42,301.0875,1,41.78800000000047
466.26,301.20000000000005,1,41.78999999999997
466.54,301.0875,1,41.79200000000037
466.42,301.04999999999995,1,41.79399999999987
466.7,301.125,1,41.79600000000028
