gazeX,gazeY,status,timestamp
875.14,34.95,1,38.58400000000074
874.5,35.099999999999994,1,38.58600000000024
874.8599999999999,34.275,1,38.58800000000065
875.26,34.05,1,38.59000000000015
874.78,35.4,1,38.59200000000055
873.3,34.8375,1,38.59400000000005
867.54,35.8875,1,38.59600000000046
858.94,37.875,1,38.59799999999996
845.8199999999999,39.75,1,38.60000000000037
827.82,40.425,1,38.60199999999986
806.3,39.675,1,38.60400000000027
782.54,38.5125,1,38.60600000000068
759.3,37.5,1,38.608000000000175
737.46,36.9,1,38.61000000000058
716.3399999999999,37.275,1,38.61200000000008
699.1,35.925,1,38.61400000000049
683.06,36.7875,1,38.61599999999999
672.22,37.875,1,38.61800000000039
663.38,40.5,1,38.61999999999989
660.5,42.3375,1,38.6220000000003
659.78,45.2625,1,38.62400000000071
661.06,47.2125,1,38.62600000000021
663.62,48.15,1,38.62800000000061
666.8599999999999,47.5875,1,38.63000000000011
669.26,47.25,1,38.63200000000052
670.5799999999999,45.675,1,38.634000000000015
670.1800000000001,44.625,1,38.63600000000042
670.06,42.8625,1,38.63799999999992
669.0999999999999,42.075,1,38.64000000000033
668.18,41.85,1,38.642000000000735
665.9,41.325,1,38.64400000000023
665.34,42.225,1,38.64600000000064
665.4200000000001,42.7875,1,38.64800000000014
664.7,42.6,1,38.65000000000055
665.4200000000001,43.837500000000006,1,38.65200000000005
665.3,43.725,1,38.65400000000045
666.22,43.6875,1,38.65599999999995
666.26,43.125,1,38.65800000000036
666.66,43.6875,1,38.66000000000077
667.22,44.325,1,38.66200000000026
666.6199999999999,44.775,1,38.66400000000067
667.02,43.725,1,38.66600000000017
667.14,45.0375,1,38.668000000000575
667.06,43.2375,1,38.67000000000007
667.26,43.275000000000006,1,38.67200000000048
667.26,43.4625,1,38.67399999999998
666.8199999999999,43.7625,1,38.67600000000039
667.3399999999999,42.9375,1,38.67799999999989
667.38,43.6875,1,38.68000000000029
666.8199999999999,42.15,1,38.6820000000007
666.94,42.4875,1,38.6840000000002
666.62,42.525,1,38.68600000000061
666.5799999999999,43.05,1,38.6880000000001
666.5,43.4625,1,38.69000000000051
666.98,43.2,1,38.69200000000001
666.5,44.175,1,38.694000000000415
666.4200000000001,42.825,1,38.69599999999991
667.06,42.4125,1,38.69800000000032
667.06,43.35,1,38.70000000000073
666.6600000000001,42.3375,1,38.70200000000023
666.8199999999999,42.9,1,38.70400000000063
666.7,42.975,1,38.70600000000013
666.46,42.45,1,38.70800000000054
666.62,41.925,1,38.71000000000004
667.22,42.3,1,38.71200000000045
666.46,41.7375,1,38.71399999999994
667.1800000000001,41.4375,1,38.71600000000035
666.9,42.225,1,38.71800000000076
667.14,41.775,1,38.720000000000255
666.5,41.6625,1,38.72200000000066
667.38,42.2625,1,38.72400000000016
666.98,41.1,1,38.72600000000057
667.38,41.1,1,38.72800000000007
667.42,42.0375,1,38.73000000000047
667.34,42.225,1,38.73199999999997
667.78,41.175,1,38.73400000000038
667.7,41.7375,1,38.73599999999988
667.22,41.25,1,38.73800000000029
667.54,41.5125,1,38.74000000000069
667.98,41.4375,1,38.74200000000019
667.66,41.4375,1,38.7440000000006
668.5,41.85,1,38.746000000000095
668.14,41.8875,1,38.7480000000005
667.78,41.0625,1,38.75
667.9000000000001,42.8625,1,38.75200000000041
667.5,42.3375,1,38.75399999999991
667.8199999999999,41.8125,1,38.75600000000031
667.74,41.5125,1,38.75800000000072
667.78,42.0,1,38.76000000000022
667.5799999999999,41.6625,1,38.76200000000063
667.86,42.1125,1,38.76400000000013
667.66,42.075,1,38.76600000000053
667.58,42.375,1,38.76800000000003
668.3,41.1,1,38.77000000000044
667.8199999999999,41.8125,1,38.771999999999935
667.98,41.8125,1,38.77400000000034
668.62,41.925,1,38.77600000000075
668.02,40.3125,1,38.77800000000025
668.26,40.65,1,38.780000000000655
668.94,40.7625,1,38.78200000000015
668.4200000000001,40.8,1,38.78400000000056
668.74,40.6875,1,38.78600000000006
668.62,40.95,1,38.78800000000047
668.98,39.525,1,38.78999999999997
668.8199999999999,40.125,1,38.79200000000037
668.5799999999999,40.35,1,38.79399999999987
668.3,40.2375,1,38.79600000000028
668.3,39.75,1,38.79800000000069
668.46,40.1625,1,38.80000000000018
668.86,40.0125,1,38.80200000000059
668.98,40.125,1,38.80400000000009
668.62,40.6125,1,38.806000000000495
668.7,40.1625,1,38.80799999999999
668.4200000000001,40.2,1,38.8100000000004
668.8199999999999,41.0625,1,38.8119999999999
668.5,40.95,1,38.81400000000031
668.06,41.2875,1,38.81600000000071
668.1800000000001,40.275,1,38.81800000000021
668.5,40.35,1,38.82000000000062
668.4200000000001,40.95,1,38.82200000000012
668.1800000000001,40.875,1,38.82400000000053
668.78,41.7375,1,38.82600000000002
669.02,40.6125,1,38.82800000000043
668.38,41.2875,1,38.82999999999993
668.7,41.025,1,38.832000000000335
668.86,41.2875,1,38.83400000000074
668.7,41.775,1,38.83600000000024
668.9,40.5,1,38.83800000000065
668.86,40.65,1,38.84000000000015
668.38,40.6875,1,38.84200000000055
668.1800000000001,40.95,1,38.84400000000005
668.46,40.35,1,38.84600000000046
668.5799999999999,40.275,1,38.84799999999996
668.38,40.575,1,38.85000000000037
668.22,40.65,1,38.85199999999986
668.94,40.1625,1,38.85400000000027
668.7,39.9,1,38.85600000000068
667.9000000000001,40.5,1,38.858000000000175
668.02,39.9,1,38.86000000000058
668.42,40.875,1,38.86200000000008
668.54,43.125,1,38.86400000000049
669.22,46.7625,1,38.86599999999999
670.1,53.7,1,38.86800000000039
669.1400000000001,60.7875,1,38.86999999999989
668.34,67.95,1,38.8720000000003
666.1800000000001,75.7875,1,38.87400000000071
664.06,83.625,1,38.87600000000021
663.54,90.375,1,38.87800000000061
662.74,94.3875,1,38.88000000000011
663.1800000000001,98.1,1,38.88200000000052
663.02,94.1625,1,38.884000000000015
664.22,90.3,1,38.88600000000042
664.62,87.4125,1,38.88799999999992
665.8199999999999,84.7875,1,38.89000000000033
666.3,83.13749999999999,1,38.892000000000735
666.38,82.575,1,38.89400000000023
665.86,82.8375,1,38.89600000000064
666.62,83.2875,1,38.89800000000014
666.14,84.975,1,38.90000000000055
666.3,86.8875,1,38.90200000000005
666.66,87.1875,1,38.90400000000045
666.26,87.6375,1,38.90599999999995
666.3,88.35,1,38.90800000000036
666.78,88.575,1,38.91000000000077
666.78,89.13749999999999,1,38.91200000000026
666.86,87.67500000000001,1,38.91400000000067
667.38,89.8125,1,38.91600000000017
667.06,89.2875,1,38.918000000000575
667.22,87.11250000000001,1,38.92000000000007
667.1800000000001,88.425,1,38.92200000000048
667.4200000000001,88.2,1,38.92399999999998
667.74,87.75,1,38.92600000000039
667.9,89.0625,1,38.92799999999989
668.5799999999999,88.8,1,38.93000000000029
667.9,88.95,1,38.9320000000007
669.3399999999999,92.625,1,38.9340000000002
668.06,90.3,1,38.93600000000061
667.86,88.98750000000001,1,38.9380000000001
669.22,92.025,1,38.94000000000051
668.4200000000001,89.9625,1,38.94200000000001
667.94,88.65,1,38.944000000000415
668.98,91.875,1,38.94599999999991
668.34,89.9625,1,38.94800000000032
668.38,90.3375,1,38.95000000000073
668.54,89.7,1,38.95200000000023
668.22,89.175,1,38.95400000000063
668.7,89.92500000000001,1,38.95600000000013
668.34,89.2125,1,38.95800000000054
668.3,89.7375,1,38.96000000000004
668.22,90.2625,1,38.96200000000045
668.22,90.675,1,38.96399999999994
668.26,89.55,1,38.96600000000035
668.46,90.1125,1,38.96800000000076
667.98,89.55000000000001,1,38.970000000000255
667.62,89.3625,1,38.97200000000066
668.3399999999999,90.225,1,38.97400000000016
667.86,89.69999999999999,1,38.97600000000057
667.86,89.85,1,38.97800000000007
667.94,90.225,1,38.98000000000047
667.94,89.2125,1,38.98199999999997
667.6600000000001,90.2625,1,38.98400000000038
667.5,90.3375,1,38.98599999999988
666.86,90.225,1,38.98800000000029
667.3,90.525,1,38.99000000000069
667.26,90.0375,1,38.99200000000019
667.4200000000001,91.0875,1,38.9940000000006
666.98,90.8625,1,38.996000000000095
667.5799999999999,90.0,1,38.9980000000005
667.5,90.4875,1,39.0
667.22,89.85,1,39.00200000000041
666.9,90.2625,1,39.00399999999991
666.94,91.2375,1,39.00600000000031
667.14,90.4875,1,39.00800000000072
666.8199999999999,89.9625,1,39.01000000000022
667.3399999999999,90.9375,1,39.01200000000063
666.7,90.15,1,39.01400000000013
666.94,90.525,1,39.01600000000053
667.66,90.3,1,39.01800000000003
666.98,90.8625,1,39.02000000000044
667.22,89.925,1,39.021999999999935
667.06,90.2625,1,39.02400000000034
667.66,90.3375,1,39.02600000000075
667.3,89.5875,1,39.02800000000025
666.9000000000001,89.85,1,39.030000000000655
667.54,89.4,1,39.03200000000015
667.38,89.025,1,39.03400000000056
667.54,89.4,1,39.03600000000006
667.74,89.1,1,39.03800000000047
666.78,88.2375,1,39.03999999999997
667.54,88.8375,1,39.04200000000037
667.42,88.4625,1,39.04399999999987
666.98,88.575,1,39.04600000000028
667.06,88.35,1,39.04800000000069
666.74,87.975,1,39.05000000000018
667.3399999999999,88.3875,1,39.05200000000059
667.3,88.575,1,39.05400000000009
667.5,88.0875,1,39.056000000000495
666.9,88.05,1,39.05799999999999
667.9,88.1625,1,39.0600000000004
667.66,88.1625,1,39.0619999999999
668.26,88.23750000000001,1,39.06400000000031
667.86,88.2,1,39.06600000000071
668.1400000000001,87.75,1,39.06800000000021
668.3800000000001,87.15,1,39.07000000000062
668.7,87.11250000000001,1,39.07200000000012
668.58,87.75,1,39.07400000000053
668.9,87.4125,1,39.07600000000002
669.54,87.9375,1,39.07800000000043
669.3,87.4125,1,39.07999999999993
669.38,86.8125,1,39.082000000000335
669.5799999999999,87.675,1,39.08400000000074
669.6600000000001,87.3,1,39.08600000000024
670.1,87.9375,1,39.08800000000065
669.62,87.4125,1,39.09000000000015
669.38,87.4875,1,39.09200000000055
669.4200000000001,87.6,1,39.09400000000005
669.7,87.9375,1,39.09600000000046
669.62,88.57499999999999,1,39.09799999999996
669.46,88.0875,1,39.10000000000037
670.0999999999999,87.7875,1,39.10199999999986
669.78,87.6,1,39.10400000000027
670.5,88.0125,1,39.10600000000068
671.3800000000001,87.9,1,39.108000000000175
672.02,88.275,1,39.11000000000058
671.54,87.82499999999999,1,39.11200000000008
672.1800000000001,89.0625,1,39.11400000000049
671.58,91.1625,1,39.11599999999999
672.14,92.1,1,39.11800000000039
671.5,94.425,1,39.11999999999989
671.8199999999999,94.725,1,39.1220000000003
671.22,98.7,1,39.12400000000071
670.66,100.1625,1,39.12600000000021
670.8599999999999,101.8125,1,39.12800000000061
670.3,102.75,1,39.13000000000011
670.78,104.5125,1,39.13200000000052
669.46,105.2625,1,39.134000000000015
669.94,106.65,1,39.13600000000042
670.8199999999999,107.475,1,39.13799999999992
672.4200000000001,105.525,1,39.14000000000033
677.9,91.1625,1,39.142000000000735
677.1800000000001,96.2625,1,39.14400000000023
679.06,100.05,1,39.14600000000064
688.46,98.4375,1,39.14800000000014
686.3,112.275,1,39.15000000000055
685.94,121.65,1,39.15200000000005
687.7,132.6,1,39.15400000000045
683.1,147.45,1,39.15599999999995
684.54,158.925,1,39.15800000000036
683.46,168.7875,1,39.16000000000077
682.46,180.15,1,39.16200000000026
683.3,189.7125,1,39.16400000000067
684.1400000000001,200.6625,1,39.16600000000017
681.58,209.7375,1,39.168000000000575
680.94,214.7625,1,39.17000000000007
681.02,219.7875,1,39.17200000000048
679.8599999999999,220.95,1,39.17399999999998
677.86,221.7375,1,39.17600000000039
674.02,217.875,1,39.17799999999989
674.1800000000001,211.35,1,39.18000000000029
668.3399999999999,210.45,1,39.1820000000007
669.5,201.8625,1,39.1840000000002
665.38,191.775,1,39.18600000000061
667.06,184.5,1,39.1880000000001
666.62,176.5875,1,39.19000000000051
665.26,169.05,1,39.19200000000001
663.8199999999999,161.925,1,39.194000000000415
663.06,157.125,1,39.19599999999991
662.78,152.1,1,39.19800000000032
660.02,149.0625,1,39.20000000000073
659.02,145.05,1,39.20200000000023
659.94,142.6125,1,39.20400000000063
660.54,135.6,1,39.20600000000013
659.06,132.675,1,39.20800000000054
658.3,127.05,1,39.21000000000004
658.14,122.9625,1,39.21200000000045
655.46,120.0,1,39.21399999999994
656.38,113.9625,1,39.21600000000035
656.26,112.65,1,39.21800000000076
658.54,105.3375,0,39.220000000000255
660.8199999999999,98.025,1,39.22200000000066
657.4200000000001,99.0,1,39.22400000000016
653.94,99.975,1,39.22600000000057
658.62,91.3125,1,39.22800000000007
652.82,96.1125,1,39.23000000000047
652.3,96.4125,1,39.23199999999997
652.58,97.125,1,39.23400000000038
652.62,96.675,1,39.23599999999988
649.66,112.1625,1,39.23800000000029
649.54,112.7625,1,39.24000000000069
649.26,112.425,1,39.24200000000019
649.06,111.45,1,39.2440000000006
649.26,112.05,1,39.246000000000095
649.02,110.55,1,39.2480000000005
649.02,110.325,1,39.25
648.78,109.875,1,39.25200000000041
648.66,110.175,1,39.25399999999991
648.7,110.4,1,39.25600000000031
649.1,109.5,1,39.25800000000072
648.38,110.1375,1,39.26000000000022
648.6199999999999,109.9875,1,39.26200000000063
648.54,109.8,1,39.26400000000013
648.1800000000001,110.325,1,39.26600000000053
648.0999999999999,110.3625,1,39.26800000000003
648.74,108.825,1,39.27000000000044
648.3399999999999,110.1375,1,39.271999999999935
648.6600000000001,110.175,1,39.27400000000034
648.5799999999999,109.9875,1,39.27600000000075
648.86,110.6625,1,39.27800000000025
648.1800000000001,110.1,1,39.280000000000655
648.46,109.9125,1,39.28200000000015
648.26,110.475,1,39.28400000000056
648.62,110.25,1,39.28600000000006
648.62,110.4375,1,39.28800000000047
648.62,110.9625,1,39.28999999999997
648.54,111.075,1,39.29200000000037
648.3,110.625,1,39.29399999999987
648.58,111.7125,1,39.29600000000028
648.7,111.15,1,39.29800000000069
648.62,111.7125,1,39.30000000000018
648.74,111.8625,1,39.30200000000059
649.22,111.225,1,39.30400000000009
649.02,111.525,1,39.306000000000495
648.78,111.6,1,39.30799999999999
648.98,111.225,1,39.3100000000004
648.78,111.7875,1,39.3119999999999
649.06,112.0125,1,39.31400000000031
649.1,111.1125,1,39.31600000000071
649.78,111.825,1,39.31800000000021
649.02,111.15,1,39.32000000000062
649.8199999999999,111.15,1,39.32200000000012
649.54,111.975,1,39.32400000000053
649.62,112.425,1,39.32600000000002
650.02,111.975,1,39.32800000000043
649.46,112.35,1,39.32999999999993
649.3,112.425,1,39.332000000000335
649.74,112.1625,1,39.33400000000074
649.5799999999999,112.9125,1,39.33600000000024
649.74,112.6125,1,39.33800000000065
650.0999999999999,112.725,1,39.34000000000015
650.1400000000001,113.9625,1,39.34200000000055
649.98,114.0,1,39.34400000000005
650.9,113.625,1,39.34600000000046
650.02,113.5125,1,39.34799999999996
649.8199999999999,113.8125,1,39.35000000000037
649.74,114.45,1,39.35199999999986
650.1,113.625,1,39.35400000000027
650.18,113.55,1,39.35600000000068
650.06,114.375,1,39.358000000000175
650.38,114.3,1,39.36000000000058
650.06,113.625,1,39.36200000000008
650.38,114.9,1,39.36400000000049
649.8199999999999,114.7875,1,39.36599999999999
649.74,114.7875,1,39.36800000000039
650.46,115.5375,1,39.36999999999989
649.98,114.825,1,39.3720000000003
650.14,114.0375,1,39.37400000000071
650.62,114.3375,1,39.37600000000021
650.22,114.6,1,39.37800000000061
650.06,113.625,1,39.38000000000011
650.66,115.35,1,39.38200000000052
649.98,112.95,1,39.384000000000015
650.54,114.375,1,39.38600000000042
650.5799999999999,114.1875,1,39.38799999999992
650.4200000000001,114.1125,1,39.39000000000033
650.54,113.925,1,39.392000000000735
650.86,113.5875,1,39.39400000000023
650.86,113.6625,1,39.39600000000064
650.7,114.1875,1,39.39800000000014
651.14,113.1375,1,39.40000000000055
650.98,113.9625,1,39.40200000000005
650.9000000000001,112.8375,1,39.40400000000045
650.74,113.3625,1,39.40599999999995
651.02,113.775,1,39.40800000000036
651.14,112.8375,1,39.41000000000077
651.1,112.125,1,39.41200000000026
650.7,114.975,1,39.41400000000067
650.9000000000001,114.2625,1,39.41600000000017
650.9,113.325,1,39.418000000000575
650.66,114.4875,1,39.42000000000007
650.9,115.35,1,39.42200000000048
650.54,115.2,1,39.42399999999998
651.46,115.95,1,39.42600000000039
650.94,115.6875,1,39.42799999999989
651.14,115.9875,1,39.43000000000029
651.26,116.2875,1,39.4320000000007
650.86,117.2625,1,39.4340000000002
649.1800000000001,115.6875,1,39.43600000000061
645.42,115.4625,1,39.4380000000001
637.82,114.6,1,39.44000000000051
627.26,109.2,1,39.44200000000001
613.7,103.6125,1,39.444000000000415
598.5,96.1125,1,39.44599999999991
584.26,81.5625,1,39.44800000000032
571.98,69.30000000000001,1,39.45000000000073
562.38,53.212500000000006,1,39.45200000000023
555.5,37.575,1,39.45400000000063
549.98,23.212499999999995,1,39.45600000000013
544.46,7.125,1,39.45800000000054
537.98,-2.5125,0,39.46000000000004
530.5,-11.474999999999996,0,39.46200000000045
522.18,-14.625,0,39.46399999999994
515.98,-15.262500000000005,0,39.46600000000035
509.22,-13.312500000000004,0,39.46800000000076
505.42,-9.862499999999994,0,39.470000000000255
503.46,-6.637499999999999,0,39.47200000000066
503.34,-4.9125000000000005,0,39.47400000000016
504.38,-3.1500000000000004,0,39.47600000000057
507.02,-2.1000000000000005,0,39.47800000000007
507.58,-3.3374999999999995,0,39.48000000000047
508.58,-7.050000000000005,0,39.48199999999997
508.14,-10.087499999999997,0,39.48400000000038
507.66,-11.737499999999994,0,39.48599999999988
507.78,-14.174999999999994,0,39.48800000000029
507.14,-14.625,0,39.49000000000069
506.5,-14.925000000000006,0,39.49200000000019
506.18,-14.212500000000006,0,39.4940000000006
506.1,-14.5875,0,39.496000000000095
505.86,-13.162499999999994,0,39.4980000000005
506.06,-13.012500000000005,0,39.5
507.7,-12.037500000000003,0,39.50200000000041
506.9,-11.924999999999995,0,39.50399999999991
507.06,-11.287499999999996,0,39.50600000000031
507.66,-11.325,0,39.50800000000072
507.74,-11.175,0,39.51000000000022
507.78,-10.725,0,39.51200000000063
507.86,-11.362499999999995,0,39.51400000000013
508.26,-9.600000000000003,0,39.51600000000053
507.74,-10.312500000000004,0,39.51800000000003
507.9,-10.275000000000004,0,39.52000000000044
508.98,-10.687500000000004,0,39.521999999999935
508.02,-10.687499999999996,0,39.52400000000034
508.26,-12.224999999999994,0,39.52600000000075
508.7,-10.875000000000004,0,39.52800000000025
508.62,-10.500000000000004,0,39.530000000000655
508.74,-11.287500000000003,0,39.53200000000015
508.82,-10.199999999999996,0,39.53400000000056
509.38,-10.462500000000004,0,39.53600000000006
509.06,-10.612500000000004,0,39.53800000000047
509.14,-10.800000000000004,0,39.53999999999997
509.18,-10.237499999999994,0,39.54200000000037
509.22,-10.950000000000006,0,39.54399999999987
