gazeX,gazeY,status,timestamp
13.1,237.5625,1,40.50800000000072
12.62,238.275,1,40.51000000000022
12.66,235.9875,1,40.51200000000063
13.38,237.7875,1,40.51400000000013
13.06,237.2625,1,40.51600000000053
12.58,238.2,1,40.51800000000003
13.42,238.0125,1,40.52000000000044
13.7,237.1875,1,40.521999999999935
13.62,237.7125,1,40.52400000000034
14.1,237.15,1,40.52600000000075
12.5,236.5125,1,40.52800000000025
13.34,237.15,1,40.530000000000655
13.420000000000002,237.15,1,40.53200000000015
13.46,237.2625,1,40.53400000000056
13.58,236.5125,1,40.53600000000006
12.5,236.2875,1,40.53800000000047
13.5,237.5625,1,40.53999999999997
12.9,238.05,1,40.54200000000037
13.22,236.5125,1,40.54400000000078
13.54,236.7375,1,40.54600000000028
13.46,236.025,1,40.54800000000069
14.06,236.5875,1,40.55000000000018
13.9,237.4125,1,40.55200000000059
14.1,238.8375,1,40.55400000000009
13.98,236.9625,1,40.556000000000495
14.34,238.4625,1,40.55799999999999
13.74,236.6625,1,40.5600000000004
13.46,238.1625,1,40.5619999999999
12.5,238.95,1,40.56400000000031
12.66,239.6625,1,40.56600000000071
13.06,238.65,1,40.56800000000021
12.98,240.7875,1,40.57000000000062
13.22,238.3875,1,40.57200000000012
12.26,239.7,1,40.57400000000053
11.98,239.6625,1,40.57600000000002
12.26,238.425,1,40.57800000000043
12.74,237.8625,1,40.57999999999993
12.34,238.0875,1,40.582000000000335
12.66,237.5625,1,40.58400000000074
12.42,237.4875,1,40.58600000000024
11.54,236.2875,1,40.58800000000065
13.02,236.3625,1,40.59000000000015
12.34,236.625,1,40.59200000000055
13.1,236.025,1,40.59400000000005
12.66,236.775,1,40.59600000000046
12.1,237.4125,1,40.59799999999996
12.34,235.125,1,40.60000000000037
12.7,236.775,1,40.60200000000077
12.54,237.075,1,40.60400000000027
12.54,235.7625,1,40.60600000000068
13.5,236.4375,1,40.608000000000175
12.7,235.5375,1,40.61000000000058
13.22,236.475,1,40.61200000000008
12.98,236.7375,1,40.61400000000049
12.5,237.9375,1,40.61599999999999
12.78,237.075,1,40.61800000000039
13.34,234.975,1,40.6200000000008
13.14,235.05,1,40.6220000000003
14.34,232.425,1,40.62400000000071
16.3,231.75,1,40.62600000000021
19.06,232.05,1,40.62800000000061
22.58,229.2375,1,40.63000000000011
24.98,228.3375,1,40.63200000000052
27.34,225.225,1,40.634000000000015
31.06,223.8375,1,40.63600000000042
33.82,221.925,1,40.63799999999992
38.86,218.1375,1,40.64000000000033
43.46,212.8125,1,40.642000000000735
47.94,206.8875,1,40.64400000000023
52.14,203.775,1,40.64600000000064
55.7,200.7375,1,40.64800000000014
59.02,195.6375,1,40.65000000000055
58.81999999999999,194.4375,1,40.65200000000005
60.06,192.1125,1,40.65400000000045
60.46,191.7,1,40.65599999999995
59.42,191.3625,1,40.65800000000036
59.260000000000005,190.5375,1,40.66000000000077
58.82,190.575,1,40.66200000000026
59.58,191.55,1,40.66400000000067
58.34,190.65,1,40.66600000000017
59.14,192.075,1,40.668000000000575
58.74,192.7875,1,40.67000000000007
58.260000000000005,192.0375,1,40.67200000000048
58.46,191.4,1,40.67399999999998
57.94,192.45,1,40.67600000000039
58.82,191.5125,1,40.67800000000079
57.66,192.675,1,40.68000000000029
58.46,192.975,1,40.6820000000007
58.1,193.575,1,40.6840000000002
58.7,192.75,1,40.68600000000061
58.5,192.225,1,40.6880000000001
58.06,192.15,1,40.69000000000051
58.06,191.5875,1,40.69200000000001
57.94,192.9375,1,40.694000000000415
57.9,192.3375,1,40.69599999999991
58.46,191.325,1,40.69800000000032
57.86,191.7,1,40.70000000000073
58.14,192.3375,1,40.70200000000023
58.18,191.175,1,40.70400000000063
57.82,190.5,1,40.70600000000013
57.42,191.2875,1,40.70800000000054
57.78,191.925,1,40.71000000000004
57.7,191.4375,1,40.71200000000045
57.5,191.8875,1,40.71399999999994
58.02,191.3625,1,40.71600000000035
57.62,191.25,1,40.71800000000076
56.900000000000006,192.3,1,40.720000000000255
57.26,191.85,1,40.72200000000066
57.94,190.35,1,40.72400000000016
57.94,190.875,1,40.72600000000057
58.02,191.4,1,40.72800000000007
58.02,190.0125,1,40.73000000000047
57.74,190.65,1,40.73199999999997
56.78,190.425,1,40.73400000000038
57.38,190.3125,1,40.73600000000079
57.94,190.1625,1,40.73800000000029
57.42,189.75,1,40.74000000000069
57.7,189.45,1,40.74200000000019
57.34,189.6,1,40.7440000000006
57.620000000000005,189.675,1,40.746000000000095
57.22,189.4125,1,40.7480000000005
57.260000000000005,189.9,1,40.75
56.46,188.4,1,40.75200000000041
57.78,188.925,1,40.75399999999991
57.5,188.925,1,40.75600000000031
57.18,189.4125,1,40.75800000000072
57.42,189.6375,1,40.76000000000022
57.74,188.7,1,40.76200000000063
57.1,189.6375,1,40.76400000000013
56.94,189.825,1,40.76600000000053
57.22,189.9,1,40.76800000000003
57.14,189.2625,1,40.77000000000044
57.26,189.4125,1,40.771999999999935
56.900000000000006,189.6,1,40.77400000000034
57.1,188.55,1,40.77600000000075
56.78,190.0875,1,40.77800000000025
56.620000000000005,189.75,1,40.780000000000655
57.82,189.825,1,40.78200000000015
56.98,189.5625,1,40.78400000000056
57.1,189.45,1,40.78600000000006
57.26,189.525,1,40.78800000000047
56.54,188.625,1,40.78999999999997
57.18,189.4125,1,40.79200000000037
57.22,188.925,1,40.79400000000078
56.620000000000005,188.4375,1,40.79600000000028
56.86,188.925,1,40.79800000000069
57.06,189.225,1,40.80000000000018
56.900000000000006,188.7375,1,40.80200000000059
57.06,188.775,1,40.80400000000009
57.1,189.0375,1,40.806000000000495
57.260000000000005,188.775,1,40.80799999999999
57.02,189.0375,1,40.8100000000004
57.14,188.0625,1,40.8119999999999
56.86,188.8125,1,40.81400000000031
56.82,188.775,1,40.81600000000071
57.18,188.175,1,40.81800000000021
57.42,188.5875,1,40.82000000000062
56.82,188.5125,1,40.82200000000012
56.260000000000005,189.1875,1,40.82400000000053
56.9,188.475,1,40.82600000000002
56.94,188.9625,1,40.82800000000043
56.22,188.9625,1,40.82999999999993
56.74,189.225,1,40.832000000000335
57.54,187.9875,1,40.83400000000074
56.7,188.625,1,40.83600000000024
56.82,189.525,1,40.83800000000065
57.1,189.0,1,40.84000000000015
56.58,188.4,1,40.84200000000055
57.06,188.85,1,40.84400000000005
57.46,188.0625,1,40.84600000000046
56.620000000000005,188.8875,1,40.84799999999996
57.06,188.9625,1,40.85000000000037
56.74,188.8125,1,40.85200000000077
56.82,188.5125,1,40.85400000000027
57.18,188.4,1,40.85600000000068
56.62,189.4875,1,40.858000000000175
56.81999999999999,188.2125,1,40.86000000000058
56.78,188.8125,1,40.86200000000008
56.42,188.7,1,40.86400000000049
57.1,188.475,1,40.86599999999999
57.22,188.5125,1,40.86800000000039
56.3,188.3625,1,40.8700000000008
57.54,187.9125,1,40.8720000000003
57.74,188.7,1,40.87400000000071
56.9,188.475,1,40.87600000000021
57.46,188.1375,1,40.87800000000061
56.38,188.2875,1,40.88000000000011
57.620000000000005,188.3625,1,40.88200000000052
57.58,188.85,1,40.884000000000015
57.54,188.625,1,40.88600000000042
57.02,187.95,1,40.88799999999992
57.58,188.925,1,40.89000000000033
56.9,188.3625,1,40.892000000000735
57.78,188.6625,1,40.89400000000023
57.38,188.1375,1,40.89600000000064
57.22,187.8375,1,40.89800000000014
57.86,189.6,1,40.90000000000055
57.42,187.575,1,40.90200000000005
57.66,188.475,1,40.90400000000045
57.260000000000005,187.9125,1,40.90599999999995
57.46,188.175,1,40.90800000000036
57.3,187.35,1,40.91000000000077
56.9,187.4625,1,40.91200000000026
57.18,187.875,1,40.91400000000067
57.3,187.5375,1,40.91600000000017
57.42,187.6875,1,40.918000000000575
56.81999999999999,187.5375,1,40.92000000000007
57.1,188.1,1,40.92200000000048
57.42,187.9125,1,40.92399999999998
56.620000000000005,188.475,1,40.92600000000039
57.74,188.175,1,40.92800000000079
56.94,188.7375,1,40.93000000000029
56.620000000000005,188.5125,1,40.9320000000007
57.1,187.7625,1,40.9340000000002
56.46,188.4375,1,40.93600000000061
56.38,188.55,1,40.9380000000001
56.94,188.625,1,40.94000000000051
57.54,188.1,1,40.94200000000001
56.86,187.8375,1,40.944000000000415
57.18,189.225,1,40.94599999999991
56.1,189.075,1,40.94800000000032
57.02,189.15,1,40.95000000000073
56.620000000000005,188.25,1,40.95200000000023
57.86,187.4625,1,40.95400000000063
59.42,187.9125,1,40.95600000000013
64.46,188.0625,1,40.95800000000054
70.02000000000001,185.0625,1,40.96000000000004
77.74000000000001,184.9875,1,40.96200000000045
88.78,182.775,1,40.96399999999994
95.42,181.3125,1,40.96600000000035
103.46,178.6125,1,40.96800000000076
110.46,178.6875,1,40.970000000000255
114.86,174.675,1,40.97200000000066
119.1,174.1125,1,40.97400000000016
122.7,175.05,1,40.97600000000057
125.78,171.03750000000002,1,40.97800000000007
129.46,173.175,1,40.98000000000047
130.02,170.5875,1,40.98199999999997
132.06,170.9625,1,40.98400000000038
133.14,169.7625,1,40.98600000000079
132.58,168.2625,1,40.98800000000029
132.18,169.2375,1,40.99000000000069
132.18,166.65,1,40.99200000000019
129.94,167.5125,1,40.9940000000006
130.02,169.8,1,40.996000000000095
128.22,167.7,1,40.9980000000005
128.82,168.45,1,41.0
127.82,167.2125,1,41.00200000000041
128.9,168.675,1,41.00399999999991
129.22,168.6,1,41.00600000000031
130.86,167.7,1,41.00800000000072
129.34,165.45,1,41.01000000000022
128.74,167.4375,1,41.01200000000063
129.62,166.3875,1,41.01400000000013
129.5,168.075,1,41.01600000000053
129.66,166.9875,1,41.01800000000003
128.9,165.8625,1,41.02000000000044
128.98000000000002,165.22500000000002,1,41.021999999999935
129.26,164.7375,1,41.02400000000034
129.3,165.75,1,41.02600000000075
129.38,164.8875,1,41.02800000000025
129.42000000000002,165.3375,1,41.030000000000655
129.82,166.1625,1,41.03200000000015
128.98000000000002,165.1125,1,41.03400000000056
129.94,164.77499999999998,1,41.03600000000006
129.82,165.2625,1,41.03800000000047
129.01999999999998,166.8,1,41.03999999999997
129.06,166.3875,1,41.04200000000037
129.5,165.4125,1,41.04400000000078
129.06,165.3375,1,41.04600000000028
129.74,164.5125,1,41.04800000000069
129.22,165.9375,1,41.05000000000018
128.7,165.15,1,41.05200000000059
129.54,165.7875,1,41.05400000000009
129.74,164.39999999999998,1,41.056000000000495
128.78,165.41250000000002,1,41.05799999999999
129.98000000000002,165.825,1,41.0600000000004
130.18,166.2,1,41.0619999999999
129.58,163.425,1,41.06400000000031
129.94,164.39999999999998,1,41.06600000000071
129.7,164.9625,1,41.06800000000021
129.42,164.1375,1,41.07000000000062
129.86,164.25,1,41.07200000000012
130.06,163.5375,1,41.07400000000053
129.82,163.425,1,41.07600000000002
129.66,164.7375,1,41.07800000000043
129.98000000000002,165.03750000000002,1,41.07999999999993
129.94,161.175,1,41.082000000000335
129.98000000000002,162.45,1,41.08400000000074
129.46,164.325,1,41.08600000000024
130.58,163.9125,1,41.08800000000065
129.22,164.625,1,41.09000000000015
129.5,163.6875,1,41.09200000000055
128.98,162.45,1,41.09400000000005
129.54,163.27499999999998,1,41.09600000000046
129.14,163.2375,1,41.09799999999996
129.1,162.8625,1,41.10000000000037
128.9,162.9,1,41.10200000000077
129.5,163.5,1,41.10400000000027
128.74,163.875,1,41.10600000000068
128.14,163.7625,1,41.108000000000175
128.9,162.2625,1,41.11000000000058
129.14,165.0375,1,41.11200000000008
128.98000000000002,163.3875,1,41.11400000000049
129.57999999999998,164.1,1,41.11599999999999
128.3,164.625,1,41.11800000000039
129.3,163.725,1,41.1200000000008
128.94,162.975,1,41.1220000000003
128.94,163.4625,1,41.12400000000071
129.82,165.3375,1,41.12600000000021
129.1,166.4625,1,41.12800000000061
128.94,166.53750000000002,1,41.13000000000011
128.5,164.475,1,41.13200000000052
129.14,163.6875,1,41.134000000000015
128.82,166.65,1,41.13600000000042
129.54,165.5625,1,41.13799999999992
129.86,166.425,1,41.14000000000033
128.18,167.5875,1,41.142000000000735
129.22,166.53750000000002,1,41.14400000000023
128.7,167.1375,1,41.14600000000064
129.3,167.4,1,41.14800000000014
129.38,168.7125,1,41.15000000000055
128.62,167.55,1,41.15200000000005
129.38,166.425,1,41.15400000000045
128.5,170.775,1,41.15599999999995
129.62,166.27499999999998,1,41.15800000000036
128.82,165.41250000000002,1,41.16000000000077
128.94,167.2875,1,41.16200000000026
129.66,166.725,1,41.16400000000067
128.94,167.2875,1,41.16600000000017
129.14,166.46249999999998,1,41.168000000000575
129.3,164.7375,1,41.17000000000007
129.66,164.66250000000002,1,41.17200000000048
129.54000000000002,164.2875,1,41.17399999999998
129.57999999999998,164.7375,1,41.17600000000039
130.22,165.825,1,41.17800000000079
130.98,163.9125,1,41.18000000000029
129.38,163.1625,1,41.1820000000007
131.42000000000002,163.83749999999998,1,41.1840000000002
130.10000000000002,162.33749999999998,1,41.18600000000061
130.94,162.6,1,41.1880000000001
131.18,164.02499999999998,1,41.19000000000051
131.18,162.4875,1,41.19200000000001
130.94,162.7125,1,41.194000000000415
131.01999999999998,163.9875,1,41.19599999999991
130.45999999999998,161.925,1,41.19800000000032
130.57999999999998,163.27499999999998,1,41.20000000000073
131.02,161.5125,1,41.20200000000023
129.62,162.60000000000002,1,41.20400000000063
130.06,163.3125,1,41.20600000000013
130.22,161.5875,1,41.20800000000054
130.7,162.1125,1,41.21000000000004
130.45999999999998,162.45,1,41.21200000000045
129.98000000000002,164.5125,1,41.21399999999994
129.94,162.975,1,41.21600000000035
130.94,163.0875,1,41.21800000000076
130.26,164.7,1,41.220000000000255
130.06,165.8625,1,41.22200000000066
130.38,163.8,1,41.22400000000016
129.9,163.575,1,41.22600000000057
129.38,164.5875,1,41.22800000000007
129.5,164.775,1,41.23000000000047
129.78,164.1,1,41.23199999999997
130.14,166.35000000000002,1,41.23400000000038
130.06,165.4125,1,41.23600000000079
129.7,166.3125,1,41.23800000000029
130.5,166.16250000000002,1,41.24000000000069
131.14,167.1,1,41.24200000000019
132.38,165.075,1,41.2440000000006
135.45999999999998,165.22500000000002,1,41.246000000000095
141.22,161.7,1,41.2480000000005
148.33999999999995,159.71249999999998,1,41.25
154.86,157.9875,1,41.25200000000041
159.26,157.425,1,41.25399999999991
165.54000000000002,153.975,1,41.25600000000031
167.78,152.8875,1,41.25800000000072
167.89999999999998,151.35000000000002,1,41.26000000000022
169.66000000000005,150.3,1,41.26200000000063
169.78,148.95,1,41.26400000000013
169.74,148.9875,1,41.26600000000053
171.45999999999998,147.2625,1,41.26800000000003
171.7,148.3875,1,41.27000000000044
172.66,147.6375,1,41.271999999999935
172.74,147.1875,1,41.27400000000034
171.66,147.1125,1,41.27600000000075
171.58,148.125,1,41.27800000000025
172.06,147.675,1,41.280000000000655
171.62,148.3125,1,41.28200000000015
170.7,148.8,1,41.28400000000056
170.98000000000002,148.6125,1,41.28600000000006
170.82,148.6125,1,41.28800000000047
171.46,147.7875,1,41.28999999999997
171.62,148.125,1,41.29200000000037
171.86,149.21249999999998,1,41.29400000000078
171.34,148.35,1,41.29600000000028
170.9,146.925,1,41.29800000000069
171.82,147.0,1,41.30000000000018
172.3,146.5875,1,41.30200000000059
172.1,146.325,1,41.30400000000009
172.54,146.8125,1,41.306000000000495
172.06,146.475,1,41.30799999999999
171.94,147.8625,1,41.3100000000004
172.01999999999998,146.3625,1,41.3119999999999
171.86,147.1125,1,41.31400000000031
171.82,146.0625,1,41.31600000000071
172.06,147.1125,1,41.31800000000021
171.74,147.7875,1,41.32000000000062
171.74,147.41250000000002,1,41.32200000000012
171.62,147.825,1,41.32400000000053
171.98000000000002,146.3625,1,41.32600000000002
172.14,146.8875,1,41.32800000000043
171.18,147.375,1,41.32999999999993
172.26,147.45,1,41.332000000000335
172.26,147.71249999999998,1,41.33400000000074
171.98000000000002,148.3125,1,41.33600000000024
171.94,147.9375,1,41.33800000000065
172.5,148.53750000000002,1,41.34000000000015
171.82,148.5,1,41.34200000000055
171.89999999999998,149.2125,1,41.34400000000005
171.94,149.55,1,41.34600000000046
171.7,148.16250000000002,1,41.34799999999996
172.26,149.47500000000002,1,41.35000000000037
171.82,149.175,1,41.35200000000077
171.98000000000002,148.1625,1,41.35400000000027
171.98000000000002,148.7625,1,41.35600000000068
172.62,147.975,1,41.358000000000175
172.22,146.8125,1,41.36000000000058
171.89999999999998,148.2375,1,41.36200000000008
172.06,147.675,1,41.36400000000049
170.94,148.725,1,41.36599999999999
171.94,147.2625,1,41.36800000000039
171.78,147.2625,1,41.3700000000008
170.94,146.85000000000002,1,41.3720000000003
171.94,147.825,1,41.37400000000071
171.7,146.85,1,41.37600000000021
171.74,147.525,1,41.37800000000061
171.98,148.6125,1,41.38000000000011
170.98000000000002,147.1125,1,41.38200000000052
172.89999999999998,147.225,1,41.384000000000015
172.82,146.0625,1,41.38600000000042
171.38,146.4,1,41.38799999999992
171.34,146.3625,1,41.39000000000033
171.66,146.7375,1,41.392000000000735
170.89999999999998,145.3125,1,41.39400000000023
172.22,146.25,1,41.39600000000064
172.62,145.3125,1,41.39800000000014
172.06,145.725,1,41.40000000000055
171.57999999999998,146.02499999999998,1,41.40200000000005
171.89999999999998,144.97500000000002,1,41.40400000000045
172.14,146.5125,1,41.40599999999995
171.3,145.46249999999998,1,41.40800000000036
171.46,148.0875,1,41.41000000000077
172.42000000000002,145.35000000000002,1,41.41200000000026
172.54000000000002,147.3,1,41.41400000000067
171.10000000000002,147.15,1,41.41600000000017
171.42000000000002,146.1375,1,41.418000000000575
170.86,145.72500000000002,1,41.42000000000007
170.54000000000002,146.96249999999998,1,41.42200000000048
171.42000000000002,145.7625,1,41.42399999999998
170.57999999999998,145.575,1,41.42600000000039
171.45999999999998,147.075,1,41.42800000000079
171.42000000000002,147.075,1,41.43000000000029
171.54000000000002,147.6375,1,41.4320000000007
170.82,147.375,1,41.4340000000002
170.94,147.675,1,41.43600000000061
171.7,147.1875,1,41.4380000000001
170.57999999999998,146.7,1,41.44000000000051
171.3,146.7375,1,41.44200000000001
171.5,145.6875,1,41.444000000000415
170.18,146.55,1,41.44599999999991
170.57999999999998,147.45,1,41.44800000000032
170.42000000000002,146.7375,1,41.45000000000073
171.38,146.9625,1,41.45200000000023
171.66,147.0,1,41.45400000000063
171.78,144.9375,1,41.45600000000013
171.78,146.0625,1,41.45800000000054
171.78,146.25,1,41.46000000000004
171.18,145.35,1,41.46200000000045
171.42000000000002,145.875,1,41.46399999999994
172.18,145.5,1,41.46600000000035
172.98000000000002,145.65,1,41.46800000000076
173.06,145.9875,1,41.470000000000255
172.18,145.7625,1,41.47200000000066
172.06,145.5375,1,41.47400000000016
172.86,146.4375,1,41.47600000000057
172.26,145.08749999999998,1,41.47800000000007
173.06,145.7625,1,41.48000000000047
173.01999999999998,145.95,1,41.48199999999997
173.7,147.0375,1,41.48400000000038
174.10000000000002,146.325,1,41.48600000000079
173.38,146.4375,1,41.48800000000029
173.5,144.675,1,41.49000000000069
172.54000000000002,147.45,1,41.49200000000019
172.89999999999998,146.8125,1,41.4940000000006
173.14,146.2875,1,41.496000000000095
173.10000000000002,147.2625,1,41.4980000000005
172.86,147.33749999999998,1,41.5
173.38,146.55,1,41.50200000000041
172.89999999999998,146.6625,1,41.50399999999991
172.94,148.3125,1,41.50600000000031
173.26,145.95,1,41.50800000000072
