gazeX,gazeY,status,timestamp
470.18,244.65,1,33.10599999999977
470.26,247.05,1,33.108000000000175
468.98,249.7125,1,33.11000000000058
467.8200000000001,253.275,1,33.11199999999917
467.34,257.175,1,33.11399999999958
466.82,260.2125,1,33.115999999999985
466.58,264.3375,1,33.11800000000039
465.82,267.4125,1,33.11999999999898
464.02,272.325,1,33.12199999999939
463.34,274.04999999999995,1,33.1239999999998
461.9,276.375,1,33.126000000000204
459.34,278.85,1,33.12800000000061
455.5,276.11249999999995,1,33.1299999999992
453.66,278.1,1,33.13199999999961
451.66,289.125,1,33.134000000000015
449.34,297.7875,1,33.13600000000042
446.66,314.4,1,33.13799999999901
445.26,330.07500000000005,1,33.13999999999942
443.34,358.0875,1,33.141999999999825
440.98,388.0125,1,33.14400000000023
434.82,417.8250000000001,1,33.14600000000064
435.3244897959184,417.6742346938776,0,33.14799999999923
435.8289795918367,417.5234693877551,0,33.14999999999964
436.3334693877551,417.3727040816327,0,33.152000000000044
436.83795918367343,417.2219387755102,0,33.15400000000045
437.3424489795918,417.07117346938776,0,33.15599999999904
437.8469387755102,416.9204081632653,0,33.15799999999945
438.3514285714285,416.76964285714286,0,33.159999999999854
438.8559183673469,416.6188775510204,0,33.16200000000026
439.3604081632652,416.468112244898,0,33.16400000000067
439.8648979591836,416.3173469387755,0,33.16599999999926
440.369387755102,416.16658163265305,0,33.167999999999665
440.8738775510204,416.0158163265306,0,33.17000000000007
441.3783673469387,415.86505102040815,0,33.17200000000048
441.8828571428571,415.71428571428567,0,33.17399999999907
442.38734693877547,415.5635204081633,0,33.17599999999948
442.8918367346938,415.4127551020408,0,33.177999999999884
443.3963265306122,415.2619897959184,0,33.18000000000029
443.9008163265306,415.1112244897959,0,33.18199999999888
444.4053061224489,414.96045918367344,0,33.18399999999929
444.9097959183673,414.809693877551,0,33.185999999999694
445.4142857142857,414.6589285714285,0,33.1880000000001
445.918775510204,414.50816326530605,0,33.19000000000051
446.4232653061224,414.3573979591837,0,33.1919999999991
446.9277551020408,414.2066326530612,0,33.193999999999505
447.4322448979592,414.0558673469389,0,33.19599999999991
447.9367346938775,413.9051020408163,0,33.19800000000032
448.4412244897959,413.7543367346939,0,33.19999999999891
448.9457142857143,413.6035714285714,0,33.20199999999932
449.4502040816326,413.452806122449,0,33.20399999999972
449.954693877551,413.3020408163265,0,33.20600000000013
450.4591836734694,413.1512755102041,0,33.20800000000054
450.9636734693877,413.0005102040817,0,33.20999999999913
451.4681632653061,412.8497448979592,0,33.211999999999534
451.9726530612245,412.6989795918368,0,33.21399999999994
452.4771428571429,412.5482142857143,0,33.21600000000035
452.9816326530612,412.39744897959184,0,33.21799999999894
453.4861224489796,412.2466836734694,0,33.219999999999345
453.99061224489793,412.0959183673469,0,33.22199999999975
454.4951020408163,411.94515306122446,0,33.22400000000016
454.9995918367347,411.7943877551021,0,33.22600000000057
455.504081632653,411.6436224489796,0,33.22799999999916
456.0085714285714,411.49285714285713,0,33.22999999999956
456.5130612244898,411.34209183673465,0,33.23199999999997
457.0175510204081,411.1913265306122,0,33.23400000000038
457.52204081632647,411.04056122448975,0,33.23599999999897
458.02653061224487,410.8897959183673,0,33.237999999999374
458.5310204081633,410.7390306122449,0,33.23999999999978
459.0355102040817,410.5882653061224,0,33.24200000000019
459.54,410.4375,1,33.2440000000006
458.3,401.925,1,33.245999999999185
455.9,385.9125,1,33.24799999999959
453.46,369.8250000000001,1,33.25
450.7,355.5,1,33.25200000000041
447.66,341.4,1,33.253999999999
449.42,327.9375,1,33.2559999999994
446.86,314.1375,1,33.25799999999981
450.82,298.425,1,33.26000000000022
446.98,284.55,1,33.262000000000626
447.9,274.575,1,33.263999999999214
448.2866666666666,263.5125,0,33.26599999999962
448.6733333333333,252.45,0,33.26800000000003
449.06,241.3875,1,33.27000000000044
449.42,240.5625,1,33.271999999999025
447.98,236.325,1,33.27399999999943
446.54,232.125,1,33.27599999999984
446.34,227.1375,1,33.27800000000025
447.18,226.575,1,33.280000000000655
446.94,222.675,1,33.28199999999924
448.38,224.0625,1,33.28399999999965
446.9,233.0625,1,33.28600000000006
446.46,232.2375,1,33.288000000000466
446.62,231.6375,1,33.289999999999054
447.02,231.225,1,33.29199999999946
446.5,230.9625,1,33.29399999999987
447.34,231.5625,1,33.29600000000028
447.66,231.7125,1,33.298000000000684
447.06,230.85,1,33.29999999999927
447.62,231.7875,1,33.30199999999968
447.58,231.675,1,33.30400000000009
447.26,231.375,1,33.306000000000495
448.1,231.7125,1,33.30799999999908
448.18,231.9375,1,33.30999999999949
448.1,231.225,1,33.3119999999999
448.1,230.7,1,33.314000000000306
448.46,231.675,1,33.315999999998894
448.02,231.3375,1,33.3179999999993
448.42,231.6375,1,33.31999999999971
448.34,232.3125,1,33.32200000000012
448.5,231.9,1,33.324000000000524
448.94,233.325,1,33.32599999999911
449.02,231.4875,1,33.32799999999952
448.46,231.825,1,33.32999999999993
448.42,231.9375,1,33.332000000000335
448.62,231.6375,1,33.33399999999892
448.9,232.65,1,33.33599999999933
448.98,232.5375,1,33.33799999999974
449.66,232.2375,1,33.340000000000146
449.26,232.5,1,33.34200000000055
449.7,231.4125,1,33.34399999999914
449.58,231.6,1,33.34599999999955
449.46,232.1625,1,33.34799999999996
449.66,232.1625,1,33.350000000000364
449.38,231.225,1,33.35199999999895
449.46,232.875,1,33.35399999999936
450.26,232.275,1,33.35599999999977
452.38,234.6,1,33.358000000000175
456.5,235.5375,1,33.36000000000058
462.78,238.2375,1,33.36199999999917
470.18,242.325,1,33.36399999999958
478.98,247.1625,1,33.365999999999985
486.86,251.1,1,33.36800000000039
492.26,254.2125,1,33.36999999999898
494.14,258.0,1,33.37199999999939
494.5,260.2875,1,33.3739999999998
491.38,261.525,1,33.376000000000204
488.5,261.5625,1,33.37800000000061
484.18,261.0,1,33.3799999999992
482.5,260.175,1,33.38199999999961
482.34,258.975,1,33.384000000000015
481.62,258.3,1,33.38600000000042
481.82,257.775,1,33.38799999999901
482.02,257.2875,1,33.38999999999942
482.94,258.0375,1,33.391999999999825
482.14,259.05,1,33.39400000000023
481.94,258.4875,1,33.39600000000064
482.66,259.1625,1,33.39799999999923
482.74,258.375,1,33.39999999999964
483.18,257.3625,1,33.402000000000044
483.06,257.7,1,33.40400000000045
483.78,257.8875,1,33.40599999999904
483.46,257.88750000000005,1,33.40799999999945
483.34,258.9,1,33.409999999999854
483.86,257.8125,1,33.41200000000026
483.86,257.7,1,33.41400000000067
483.58,257.625,1,33.41599999999926
483.82,257.5125,1,33.417999999999665
483.74,258.11249999999995,1,33.42000000000007
483.94,257.8125,1,33.42200000000048
483.3,257.7,1,33.42399999999907
484.02,257.55,1,33.42599999999948
483.94,257.4,1,33.427999999999884
483.46,257.1375,1,33.43000000000029
482.98,256.57500000000005,1,33.43199999999888
483.74,257.1,1,33.43399999999929
484.02,256.9875,1,33.435999999999694
482.98,256.9125,1,33.4380000000001
483.38,256.5375,1,33.44000000000051
482.98,256.6125,1,33.4419999999991
483.3,256.35,1,33.443999999999505
483.54,256.3125,1,33.44599999999991
483.38,256.5,1,33.44800000000032
483.38,256.275,1,33.44999999999891
483.1,256.05,1,33.45199999999932
483.3,257.25,1,33.45399999999972
483.5,256.65,1,33.45600000000013
482.94,256.8375,1,33.45800000000054
483.94,256.5,1,33.45999999999913
483.1,256.2,1,33.461999999999534
483.98,256.7625,1,33.46399999999994
483.42,256.3875,1,33.46600000000035
483.78,256.875,1,33.46799999999894
484.02,257.3625,1,33.469999999999345
482.7,256.42499999999995,1,33.47199999999975
483.06,256.5,1,33.47400000000016
483.34,256.6875,1,33.47600000000057
483.26,256.8375,1,33.47799999999916
483.34,257.1,1,33.47999999999956
483.5,257.7375,1,33.48199999999997
483.5,256.95,1,33.48400000000038
483.9,256.98749999999995,1,33.48599999999897
483.46,256.725,1,33.487999999999374
483.7,256.2375,1,33.48999999999978
483.18,256.6875,1,33.49200000000019
483.46,257.4,1,33.4940000000006
483.94,256.5375,1,33.495999999999185
483.58,256.5,1,33.49799999999959
483.58,256.725,1,33.5
483.82,256.575,1,33.50200000000041
483.7,256.8,1,33.503999999999
483.1,256.2375,1,33.5059999999994
483.82,256.425,1,33.50799999999981
483.8200000000001,256.6875,1,33.51000000000022
483.18,256.7625,1,33.512000000000626
483.42,256.95000000000005,1,33.513999999999214
483.1,256.4625,1,33.51599999999962
483.34,256.3875,1,33.51800000000003
483.06,256.275,1,33.52000000000044
482.78,257.1,1,33.521999999999025
483.06,256.9125,1,33.52399999999943
483.26,256.3875,1,33.52599999999984
482.78,257.0625,1,33.52800000000025
483.1,256.20000000000005,1,33.530000000000655
483.06,256.425,1,33.53199999999924
482.78,257.1,1,33.53399999999965
483.02,256.3125,1,33.53600000000006
483.86,256.2375,1,33.538000000000466
483.78,256.4625,1,33.539999999999054
483.86,257.7375,1,33.54199999999946
483.58,256.95000000000005,1,33.54399999999987
483.66,257.4,1,33.54600000000028
483.62,257.175,1,33.548000000000684
484.06,256.8375,1,33.54999999999927
483.9,256.5375,1,33.55199999999968
483.62,256.725,1,33.55400000000009
483.82,256.38750000000005,1,33.556000000000495
483.78,256.3125,1,33.55799999999908
483.78,256.875,1,33.55999999999949
483.74,256.4625,1,33.5619999999999
483.9,256.0875,1,33.564000000000306
483.78,256.5,1,33.565999999998894
483.3,255.4875,1,33.5679999999993
483.38,255.5625,1,33.56999999999971
482.9,255.075,1,33.57200000000012
483.06,254.8125,1,33.574000000000524
482.9,255.2625,1,33.57599999999911
482.98,255.3375,1,33.57799999999952
483.5,255.3,1,33.57999999999993
482.58,255.1125,1,33.582000000000335
482.62,255.2625,1,33.58399999999892
482.86,254.7375,1,33.58599999999933
482.9,254.9625,1,33.58799999999974
483.42,255.75,1,33.590000000000146
483.86,255.9,1,33.59200000000055
483.22,256.3875,1,33.59399999999914
482.9,255.75,1,33.59599999999955
483.62,256.5,1,33.59799999999996
482.78,257.17499999999995,1,33.600000000000364
483.58,257.55,1,33.60199999999895
483.38,256.65,1,33.60399999999936
482.98,258.1875,1,33.60599999999977
483.34,258.2625,1,33.608000000000175
483.9,257.5875,1,33.61000000000058
483.7,258.7875,1,33.61199999999917
483.98,257.8125,1,33.61399999999958
483.9,257.5875,1,33.615999999999985
483.94000000000005,258.375,1,33.61800000000039
484.1,257.625,1,33.61999999999898
483.78,257.3625,1,33.62199999999939
484.74,257.7375,1,33.6239999999998
483.86,257.3625,1,33.626000000000204
484.62,257.025,1,33.62800000000061
484.5,256.1625,1,33.6299999999992
484.58,256.8375,1,33.63199999999961
484.74,255.1875,1,33.634000000000015
484.7000000000001,256.65,1,33.63600000000042
484.38,256.95,1,33.63799999999901
485.06,256.725,1,33.63999999999942
484.66,256.0125,1,33.641999999999825
484.42,255.9375,1,33.64400000000023
483.9,255.4125,1,33.64600000000064
483.9,255.225,1,33.64799999999923
484.22,255.5625,1,33.64999999999964
484.18,255.225,1,33.652000000000044
484.02,255.7125,1,33.65400000000045
484.02,255.5625,1,33.65599999999904
483.58,255.3,1,33.65799999999945
483.22,255.1125,1,33.659999999999854
482.98,256.2,1,33.66200000000026
483.02,256.275,1,33.66400000000067
483.34,255.7875,1,33.66599999999926
483.58,256.125,1,33.667999999999665
483.06,255.2625,1,33.67000000000007
483.5,255.3375,1,33.67200000000048
483.34,255.975,1,33.67399999999907
483.14,255.075,1,33.67599999999948
483.22,255.9,1,33.677999999999884
482.94000000000005,255.45,1,33.68000000000029
483.5,255.4125,1,33.68199999999888
482.98,256.35,1,33.68399999999929
482.86,255.375,1,33.685999999999694
483.02,255.9375,1,33.6880000000001
482.74,255.9,1,33.69000000000051
483.1,255.2625,1,33.6919999999991
483.38,255.5625,1,33.693999999999505
483.1,255.4875,1,33.69599999999991
482.78,256.0875,1,33.69800000000032
483.1,254.775,1,33.69999999999891
483.62,256.23749999999995,1,33.70199999999932
482.94,255.0,1,33.70399999999972
483.1,254.8875,1,33.70600000000013
483.06,254.7375,1,33.70800000000054
482.62,254.6625,1,33.70999999999913
483.42,256.2375,1,33.711999999999534
483.14,254.775,1,33.71399999999994
483.1,254.625,1,33.71600000000035
483.02,255.5625,1,33.71799999999894
482.5,254.2875,1,33.719999999999345
483.1,254.775,1,33.72199999999975
483.3,253.9125,1,33.72400000000016
483.46,254.325,1,33.72600000000057
483.22,253.2375,1,33.72799999999916
483.1,254.625,1,33.72999999999956
483.62,254.1375,1,33.73199999999997
484.22,253.6875,1,33.73400000000038
483.66,254.2125,1,33.73599999999897
484.38,254.0625,1,33.737999999999374
484.06,254.7,1,33.73999999999978
484.98,254.0625,1,33.74200000000019
484.78,253.875,1,33.7440000000006
483.9,254.775,1,33.745999999999185
484.1,255.1875,1,33.74799999999959
484.86,254.8125,1,33.75
483.98,255.1125,1,33.75200000000041
481.86,255.525,1,33.753999999999
478.1,254.9625,1,33.7559999999994
471.14,256.6125,1,33.75799999999981
460.42,257.8125,1,33.76000000000022
448.26,257.475,1,33.762000000000626
432.18,256.875,1,33.763999999999214
417.58,255.15,1,33.76599999999962
402.98,252.9375,1,33.76800000000003
390.74,251.8125,1,33.77000000000044
378.54,250.95,1,33.771999999999025
369.42,250.6125,1,33.77399999999943
359.14,250.2,1,33.77599999999984
350.3,250.8,1,33.77800000000025
344.02,251.9625,1,33.780000000000655
342.1,252.075,1,33.78199999999924
341.94,250.8375,1,33.78399999999965
344.94,248.925,1,33.78600000000006
349.29999999999995,247.8375,1,33.788000000000466
353.54,247.2,1,33.789999999999054
356.02,246.0,1,33.79199999999946
357.98,245.55,1,33.79399999999987
357.38,245.175,1,33.79600000000028
356.78,245.175,1,33.798000000000684
355.17999999999995,245.025,1,33.79999999999927
355.26,244.875,1,33.80199999999968
356.42,244.725,1,33.80400000000009
358.18,246.1125,1,33.806000000000495
358.62,244.95,1,33.80799999999908
358.70000000000005,244.5375,1,33.80999999999949
359.42,244.3125,1,33.8119999999999
358.82,244.0875,1,33.814000000000306
358.06,244.1625,1,33.815999999998894
357.98,243.8625,1,33.8179999999993
357.38,241.425,1,33.81999999999971
358.46,242.175,1,33.82200000000012
359.18,242.3625,1,33.824000000000524
358.82,241.425,1,33.82599999999911
358.98,241.3125,1,33.82799999999952
359.94,241.05,1,33.82999999999993
359.94,240.15,1,33.832000000000335
360.22,239.8125,1,33.83399999999892
359.94,239.5875,1,33.83599999999933
360.1,239.2875,1,33.83799999999974
359.9,237.8625,1,33.840000000000146
359.62,239.4375,1,33.84200000000055
358.66,238.95,1,33.84399999999914
359.1,237.9375,1,33.84599999999955
358.46000000000004,238.35,1,33.84799999999996
358.42,238.35,1,33.850000000000364
358.94,237.9,1,33.85199999999895
359.14,238.2375,1,33.85399999999936
359.02,237.45,1,33.85599999999977
359.17999999999995,238.425,1,33.858000000000175
358.62,237.0375,1,33.86000000000058
357.94,237.9,1,33.86199999999917
358.22,237.45,1,33.86399999999958
358.14,236.8125,1,33.865999999999985
358.5,237.2625,1,33.86800000000039
358.1,237.1125,1,33.86999999999898
358.06,236.5125,1,33.87199999999939
358.38,236.7,1,33.8739999999998
358.58000000000004,237.3,1,33.876000000000204
358.29999999999995,236.475,1,33.87800000000061
358.26,236.325,1,33.8799999999992
358.22,236.55,1,33.88199999999961
358.22,235.95,1,33.884000000000015
358.9,235.95,1,33.88600000000042
358.02,237.4125,1,33.88799999999901
359.1,236.775,1,33.88999999999942
358.02,236.1375,1,33.891999999999825
359.02,236.7375,1,33.89400000000023
359.3,235.6875,1,33.89600000000064
358.86,235.875,1,33.89799999999923
359.98,235.3125,1,33.89999999999964
359.5,235.7625,1,33.902000000000044
359.70000000000005,234.7125,1,33.90400000000045
359.5,235.5375,1,33.90599999999904
359.42,235.3875,1,33.90799999999945
359.74,235.425,1,33.909999999999854
359.1,235.05,1,33.91200000000026
359.58000000000004,235.2,1,33.91400000000067
359.29999999999995,234.7875,1,33.91599999999926
359.14,235.35,1,33.917999999999665
358.94,235.6875,1,33.92000000000007
358.9,235.9125,1,33.92200000000048
359.26,235.725,1,33.92399999999907
358.82,235.125,1,33.92599999999948
358.1,235.35,1,33.927999999999884
358.22,235.9125,1,33.93000000000029
358.26,235.0875,1,33.93199999999888
359.06,235.65,1,33.93399999999929
359.82,235.5,1,33.935999999999694
362.38,235.275,1,33.9380000000001
366.18,234.75,1,33.94000000000051
369.74,233.4375,1,33.9419999999991
373.42,231.45,1,33.943999999999505
377.14,229.9875,1,33.94599999999991
378.14,227.8125,1,33.94800000000032
379.98,228.225,1,33.94999999999891
380.3,227.925,1,33.95199999999932
380.5,227.85,1,33.95399999999972
380.74,227.9625,1,33.95600000000013
380.5,227.925,1,33.95800000000054
380.86,226.95,1,33.95999999999913
380.9,226.2375,1,33.961999999999534
381.14,225.675,1,33.96399999999994
380.94,224.5125,1,33.96600000000035
381.06,224.2875,1,33.96799999999894
380.66,224.775,1,33.969999999999345
380.42,224.3625,1,33.97199999999975
379.98,224.625,1,33.97400000000016
380.34,224.475,1,33.97600000000057
380.34,224.6625,1,33.97799999999916
380.94,224.4375,1,33.97999999999956
381.14,224.2125,1,33.98199999999997
380.54,224.2125,1,33.98400000000038
380.78,223.9125,1,33.98599999999897
381.8200000000001,224.025,1,33.987999999999374
381.3,223.275,1,33.98999999999978
380.94,223.5,1,33.99200000000019
381.14,222.975,1,33.9940000000006
381.3,223.05,1,33.995999999999185
381.02,223.3875,1,33.99799999999959
380.74,223.8375,1,34.0
381.22,223.35,1,34.00200000000041
381.78,223.35,1,34.003999999999
381.94,223.2,1,34.0059999999994
381.02,223.9875,1,34.00799999999981
382.06,223.6875,1,34.01000000000022
382.1,223.2375,1,34.012000000000626
381.86,223.8,1,34.013999999999214
382.22,223.05,1,34.01599999999962
382.02,223.6125,1,34.01800000000003
382.3,223.4625,1,34.02000000000044
382.02,223.2,1,34.021999999999025
382.58,224.025,1,34.02399999999943
382.3,224.1,1,34.02599999999984
382.66,223.6125,1,34.02800000000025
382.62,223.575,1,34.030000000000655
382.54,223.2,1,34.03199999999924
382.58,223.275,1,34.03399999999965
382.7000000000001,222.8625,1,34.03600000000006
382.46,223.425,1,34.038000000000466
382.86,223.8,1,34.039999999999054
382.18,223.35,1,34.04199999999946
