gazeX,gazeY,status,timestamp
834.5,486.8250000000001,1,40.96000000000004
835.02,486.7125,1,40.96200000000045
835.1,487.2,1,40.96399999999994
834.34,486.6,1,40.96600000000035
835.06,488.2125,1,40.96799999999985
835.06,486.7125,1,40.970000000000255
834.6600000000001,487.0125,1,40.97199999999975
834.3,488.25,1,40.97400000000016
834.8199999999999,487.3125,1,40.97600000000057
835.06,487.4625,1,40.97800000000007
834.78,487.95,1,40.98000000000047
835.22,487.6125,1,40.98199999999997
835.5799999999999,487.6125,1,40.98400000000038
835.46,487.65,1,40.98599999999988
834.34,487.4625,1,40.98800000000029
835.18,486.525,1,40.98999999999978
835.06,487.0875,1,40.99200000000019
835.02,485.85,1,40.99399999999969
835.7,487.1625,1,40.996000000000095
834.8599999999999,486.4875,1,40.9980000000005
835.14,487.0875,1,41.0
834.98,485.7375,1,41.00200000000041
834.94,485.475,1,41.00399999999991
835.02,485.4,1,41.00600000000031
834.74,485.85,1,41.00799999999981
834.62,485.4375,1,41.01000000000022
834.3,484.9500000000001,1,41.01199999999972
833.9,485.5125000000001,1,41.01400000000013
833.94,485.3625,1,41.01600000000053
833.54,484.5375,1,41.01800000000003
833.22,484.275,1,41.02000000000044
833.22,484.7625,1,41.021999999999935
833.74,483.9375,1,41.02400000000034
833.4200000000001,484.4625,1,41.02599999999984
833.26,484.125,1,41.02800000000025
832.94,483.675,1,41.02999999999975
832.6600000000001,485.25,1,41.03200000000015
832.5799999999999,485.4375,1,41.03400000000056
832.54,484.5375,1,41.03600000000006
832.5,484.05,1,41.03800000000047
832.74,485.4375,1,41.03999999999997
832.5,484.3125,1,41.04200000000037
832.46,485.85,1,41.04399999999987
832.8599999999999,486.1125,1,41.04600000000028
831.8199999999999,485.8875,1,41.047999999999774
832.3,485.1375,1,41.05000000000018
832.46,485.5125,1,41.05199999999968
832.54,485.85,1,41.05400000000009
832.42,485.5875,1,41.056000000000495
832.06,485.6625,1,41.05799999999999
832.1800000000001,486.45,1,41.0600000000004
832.62,484.9875,1,41.0619999999999
832.9,485.7,1,41.06400000000031
832.78,486.2625,1,41.0659999999998
833.22,486.6,1,41.06800000000021
833.1800000000001,486.0375,1,41.06999999999971
832.8199999999999,486.2625000000001,1,41.07200000000012
832.86,485.175,1,41.07400000000053
832.62,487.125,1,41.07600000000002
833.3,487.0125,1,41.07800000000043
833.22,486.45,1,41.07999999999993
833.5,485.8875000000001,1,41.082000000000335
833.22,487.275,1,41.08399999999983
833.42,487.05,1,41.08600000000024
833.74,486.7875,1,41.08799999999974
833.7,486.4125,1,41.09000000000015
834.4200000000001,486.4875,1,41.09200000000055
833.6600000000001,486.6375000000001,1,41.09400000000005
834.14,486.1125,1,41.09600000000046
834.46,486.4125,1,41.09799999999996
834.22,486.375,1,41.10000000000037
834.4200000000001,485.5875,1,41.10199999999986
834.26,486.0,1,41.10400000000027
833.8199999999999,486.7875,1,41.10599999999977
834.26,486.5625,1,41.108000000000175
834.34,486.75,1,41.10999999999967
834.6600000000001,486.45,1,41.11200000000008
834.1400000000001,485.2875,1,41.11400000000049
834.8199999999999,486.675,1,41.11599999999999
833.98,486.1875,1,41.11800000000039
834.86,485.3250000000001,1,41.11999999999989
834.06,485.5875,1,41.1220000000003
834.26,486.3,1,41.1239999999998
833.9000000000001,485.625,1,41.12600000000021
833.9000000000001,486.375,1,41.1279999999997
833.98,485.6625,1,41.13000000000011
833.74,485.3625,1,41.13200000000052
834.02,486.4125,1,41.134000000000015
833.98,486.075,1,41.13600000000042
834.06,484.5,1,41.13799999999992
834.34,485.1,1,41.14000000000033
834.02,486.7125,1,41.14199999999983
833.82,485.625,1,41.14400000000023
833.74,487.0875,1,41.14599999999973
834.1,486.5625,1,41.14800000000014
833.8199999999999,486.0,1,41.15000000000055
834.02,486.3375,1,41.15200000000005
833.38,485.775,1,41.15400000000045
833.3800000000001,486.6,1,41.15599999999995
834.02,485.775,1,41.15800000000036
833.62,486.7875,1,41.159999999999854
833.46,486.15,1,41.16200000000026
833.3,485.9625,1,41.16399999999976
832.94,486.0375,1,41.16600000000017
833.3,486.8625,1,41.168000000000575
832.94,486.5625,1,41.17000000000007
833.26,485.775,1,41.17200000000048
833.02,485.175,1,41.17399999999998
833.66,486.1125,1,41.17600000000039
833.3399999999999,486.675,1,41.17799999999989
832.66,486.3375,1,41.18000000000029
833.02,485.6625,1,41.18199999999979
832.98,485.925,1,41.1840000000002
832.6600000000001,486.075,1,41.185999999999694
832.5,486.15,1,41.1880000000001
833.1800000000001,485.6625,1,41.19000000000051
833.06,485.7375,1,41.19200000000001
832.7,484.8375,1,41.194000000000415
832.98,485.925,1,41.19599999999991
832.54,485.85,1,41.19800000000032
833.22,484.7625,1,41.19999999999982
832.62,485.1375000000001,1,41.20200000000023
832.94,484.6875,1,41.20399999999972
832.26,484.8,1,41.20600000000013
833.1,484.65,1,41.20800000000054
833.14,484.575,1,41.21000000000004
832.54,483.375,1,41.21200000000045
832.46,485.1,1,41.21399999999994
833.3,483.3,1,41.21600000000035
832.5799999999999,483.525,1,41.21799999999985
832.8599999999999,484.8375,1,41.220000000000255
832.9000000000001,483.7875,1,41.22199999999975
833.02,484.0875,1,41.22400000000016
832.3,482.8125,1,41.22600000000057
832.54,482.85,1,41.22800000000007
832.46,482.775,1,41.23000000000047
832.5,483.2625,1,41.23199999999997
832.22,482.925,1,41.23400000000038
832.46,482.325,1,41.23599999999988
832.26,482.8875,1,41.23800000000029
832.8199999999999,483.2625000000001,1,41.23999999999978
832.1800000000001,482.775,1,41.24200000000019
832.9,482.4,1,41.24399999999969
832.54,483.0375,1,41.246000000000095
832.5,483.4125,1,41.2480000000005
832.34,483.0375,1,41.25
832.1400000000001,483.3375,1,41.25200000000041
832.06,483.15,1,41.25399999999991
832.26,483.6375000000001,1,41.25600000000031
831.78,483.9375,1,41.25799999999981
829.86,484.35,1,41.26000000000022
825.1,484.575,1,41.26199999999972
817.18,487.6125,1,41.26400000000013
804.5799999999999,489.525,1,41.26600000000053
789.8599999999999,493.1625,1,41.26800000000003
774.38,494.625,1,41.27000000000044
757.78,497.1,1,41.271999999999935
738.54,498.4125,1,41.27400000000034
720.74,499.725,1,41.27599999999984
703.62,498.9375,1,41.27800000000025
685.3,501.0750000000001,1,41.27999999999975
667.8599999999999,501.9,1,41.28200000000015
652.1,505.6125,1,41.28400000000056
633.26,505.9125,1,41.28600000000006
617.86,511.0125000000001,1,41.28800000000047
603.0999999999999,512.9625,1,41.28999999999997
589.3399999999999,516.5250000000001,1,41.29200000000037
575.98,516.525,1,41.29399999999987
562.98,517.875,1,41.29600000000028
550.78,519.1125,1,41.297999999999774
537.14,519.2625,1,41.30000000000018
523.66,520.0875000000001,1,41.30199999999968
510.1,521.85,1,41.30400000000009
495.66,522.5625,1,41.306000000000495
481.78,526.05,1,41.30799999999999
466.98,526.125,1,41.3100000000004
453.1,527.1375,1,41.3119999999999
439.02,528.3375000000001,1,41.31400000000031
425.22,531.8625,1,41.3159999999998
411.38,532.2750000000001,1,41.31800000000021
398.58,533.8125,1,41.31999999999971
386.86,536.1375,1,41.32200000000012
374.62,535.8,1,41.32400000000053
363.38,535.8,1,41.32600000000002
352.02,536.5875000000001,1,41.32800000000043
344.3,536.7375,1,41.32999999999993
339.06,535.7249999999999,1,41.332000000000335
335.5,537.0375,1,41.33399999999983
335.14,535.65,1,41.33600000000024
337.5,534.225,1,41.33799999999974
339.9,533.625,1,41.34000000000015
342.58000000000004,531.2625,1,41.34200000000055
343.22,530.4375,1,41.34400000000005
343.54,532.0125,1,41.34600000000046
342.82,530.3625,1,41.34799999999996
340.78,531.5625,1,41.35000000000037
339.82,532.425,1,41.35199999999986
339.74,531.2625,1,41.35400000000027
339.46000000000004,531.8625,1,41.35599999999977
338.26,531.525,1,41.358000000000175
338.22,531.0374999999999,1,41.35999999999967
337.86,531.075,1,41.36200000000008
337.54,531.975,1,41.36400000000049
336.74,530.025,1,41.36599999999999
336.98,531.1875,1,41.36800000000039
336.42,530.625,1,41.36999999999989
336.17999999999995,529.7249999999999,1,41.3720000000003
336.3,530.4,1,41.3739999999998
335.9,530.025,1,41.37600000000021
336.06,529.575,1,41.3779999999997
335.66,529.425,1,41.38000000000011
335.82,530.4375,1,41.38200000000052
335.86,528.975,1,41.384000000000015
335.54,528.9375,1,41.38600000000042
335.86,529.2,1,41.38799999999992
335.62,527.8875,1,41.39000000000033
335.42,528.075,1,41.39199999999983
335.46000000000004,528.45,1,41.39400000000023
335.1,528.525,1,41.39599999999973
334.86,528.45,1,41.39800000000014
335.22,528.2625,1,41.40000000000055
334.78,527.4000000000001,1,41.40200000000005
335.38,528.8625,1,41.40400000000045
335.17999999999995,527.8499999999999,1,41.40599999999995
335.38,526.95,1,41.40800000000036
335.38,527.1,1,41.409999999999854
334.58,527.775,1,41.41200000000026
335.62,526.3499999999999,1,41.41399999999976
335.14,526.6500000000001,1,41.41600000000017
334.5,526.1624999999999,1,41.418000000000575
334.9,526.5,1,41.42000000000007
334.86,526.125,1,41.42200000000048
334.1,526.275,1,41.42399999999998
334.17999999999995,525.45,1,41.42600000000039
334.54,525.75,1,41.42799999999989
334.9,525.4125,1,41.43000000000029
334.94,525.8625,1,41.43199999999979
334.26,524.6625,1,41.4340000000002
334.06,525.3,1,41.435999999999694
334.58,523.9125,1,41.4380000000001
334.06,525.525,1,41.44000000000051
334.34000000000003,523.95,1,41.44200000000001
333.5,523.6875,1,41.444000000000415
333.46000000000004,523.9125,1,41.44599999999991
333.86,524.325,1,41.44800000000032
333.74,522.7125000000001,1,41.44999999999982
333.7,523.0875,1,41.45200000000023
333.22,522.9749999999999,1,41.45399999999972
332.98,523.575,1,41.45600000000013
333.26,523.95,1,41.45800000000054
333.02,523.6125,1,41.46000000000004
332.62,522.6,1,41.46200000000045
332.7,523.5374999999999,1,41.46399999999994
333.29999999999995,522.6375,1,41.46600000000035
332.94000000000005,522.675,1,41.46799999999985
333.02,522.8625,1,41.470000000000255
332.94,523.4625,1,41.47199999999975
333.06,523.2,1,41.47400000000016
332.22,522.75,1,41.47600000000057
333.06,521.8125,1,41.47800000000007
332.54,522.0375,1,41.48000000000047
333.14,522.1875,1,41.48199999999997
333.06,521.5125,1,41.48400000000038
332.62,521.25,1,41.48599999999988
333.5,522.3375000000001,1,41.48800000000029
333.18,521.5875,1,41.48999999999978
332.94,522.075,1,41.49200000000019
332.22,521.775,1,41.49399999999969
328.34000000000003,523.4625000000001,1,41.496000000000095
324.98,523.0875000000001,1,41.4980000000005
316.18,526.1624999999999,1,41.5
306.46000000000004,530.175,1,41.50200000000041
294.38,533.325,1,41.50399999999991
281.9,534.3375,1,41.50600000000031
270.5,536.4375,1,41.50799999999981
260.62,538.2,1,41.51000000000022
252.78,538.0125,1,41.51199999999972
246.66,537.9375,1,41.51400000000013
242.86,537.7125,1,41.51600000000053
238.02,536.4000000000001,1,41.51800000000003
233.7,536.0250000000001,1,41.52000000000044
229.58,532.6500000000001,1,41.521999999999935
227.14,532.3125,1,41.52400000000034
225.02,532.3125,1,41.52599999999984
225.1,530.9625,1,41.52800000000025
226.06,530.625,1,41.52999999999975
227.7,530.4375,1,41.53200000000015
230.02,529.125,1,41.53400000000056
230.34,529.5375,1,41.53600000000006
231.14,528.45,1,41.53800000000047
230.46,528.3375,1,41.53999999999997
229.82,528.0,1,41.54200000000037
228.22,528.6,1,41.54399999999987
228.5,527.625,1,41.54600000000028
228.18,528.9,1,41.547999999999774
228.66,528.8625,1,41.55000000000018
228.54,528.5625,1,41.55199999999968
228.94,527.7375,1,41.55400000000009
227.78,528.9375,1,41.556000000000495
227.94,528.2625,1,41.55799999999999
228.18,527.3625,1,41.5600000000004
227.7,528.8625,1,41.5619999999999
227.38,528.3,1,41.56400000000031
227.54,527.2125000000001,1,41.5659999999998
227.38,529.2750000000001,1,41.56800000000021
228.14,528.1875,1,41.56999999999971
227.7,528.15,1,41.57200000000012
227.46,529.3125,1,41.57400000000053
227.66,528.6375,1,41.57600000000002
227.18,527.8875,1,41.57800000000043
227.02,530.925,1,41.57999999999993
226.98,528.3,1,41.582000000000335
227.42,530.5125,1,41.58399999999983
226.06,529.575,1,41.58600000000024
227.02,529.95,1,41.58799999999974
225.9,528.7874999999999,1,41.59000000000015
225.06,530.4375,1,41.59200000000055
225.94,528.9000000000001,1,41.59400000000005
225.5,529.0875,1,41.59600000000046
225.34,531.075,1,41.59799999999996
225.82,530.4,1,41.60000000000037
224.9,530.2125,1,41.60199999999986
224.62,531.075,1,41.60400000000027
225.62,530.0625,1,41.60599999999977
224.82,531.6375,1,41.608000000000175
224.7,531.4875,1,41.60999999999967
225.34,531.4875,1,41.61200000000008
225.26,532.6500000000001,1,41.61400000000049
224.1,531.9000000000001,1,41.61599999999999
224.78,530.5125,1,41.61800000000039
224.42,531.3375,1,41.61999999999989
224.82,532.95,1,41.6220000000003
224.38,532.6125,1,41.6239999999998
224.7,532.1624999999999,1,41.62600000000021
224.18,532.1625,1,41.6279999999997
224.5,532.1624999999999,1,41.63000000000011
223.18,532.3875,1,41.63200000000052
223.9,532.2,1,41.634000000000015
223.06,532.0875000000001,1,41.63600000000042
223.22,532.875,1,41.63799999999992
223.38,533.4375,1,41.64000000000033
224.02,532.8375,1,41.64199999999983
223.9,533.4,1,41.64400000000023
222.94,533.625,1,41.64599999999973
223.82,532.3499999999999,1,41.64800000000014
223.34,532.725,1,41.65000000000055
222.46,534.075,1,41.65200000000005
222.94,534.0375,1,41.65400000000045
223.34,534.0,1,41.65599999999995
222.42,533.2875,1,41.65800000000036
222.58,533.4375,1,41.659999999999854
221.98,534.3,1,41.66200000000026
221.78,534.45,1,41.66399999999976
222.46,534.1875,1,41.66600000000017
222.62,534.0,1,41.668000000000575
221.62,534.6375,1,41.67000000000007
220.9,535.125,1,41.67200000000048
221.3,534.4125,1,41.67399999999998
222.26,537.1875,1,41.67600000000039
224.9,536.175,1,41.67799999999989
228.86,536.0999999999999,1,41.68000000000029
237.22000000000003,537.4875,1,41.68199999999979
247.06,538.7625,1,41.6840000000002
258.54,539.6625,1,41.685999999999694
268.9,539.6625,1,41.6880000000001
276.22,541.725,1,41.69000000000051
282.38,542.2125,1,41.69200000000001
288.42,542.7375,1,41.694000000000415
290.62,543.15,1,41.69599999999991
293.18,541.95,1,41.69800000000032
295.26,541.6875,1,41.69999999999982
296.5,540.525,1,41.70200000000023
297.78,540.0,1,41.70399999999972
297.9,540.2625,1,41.70600000000013
297.42,539.6625,1,41.70800000000054
297.42,539.0625,1,41.71000000000004
297.18,540.0,1,41.71200000000045
296.98,538.725,1,41.71399999999994
296.86,539.2875,1,41.71600000000035
297.38,538.95,1,41.71799999999985
297.02,538.8375000000001,1,41.720000000000255
297.38,539.775,1,41.72199999999975
297.46000000000004,539.25,1,41.72400000000016
297.02,539.4,1,41.72600000000057
298.18,538.6125,1,41.72800000000007
298.29999999999995,539.7750000000001,1,41.73000000000047
297.98,538.8375,1,41.73199999999997
298.62,538.9125,1,41.73400000000038
297.78,539.5125,1,41.73599999999988
296.78,539.25,1,41.73800000000029
297.7,538.6500000000001,1,41.73999999999978
296.98,538.8,1,41.74200000000019
297.14,539.325,1,41.74399999999969
297.18,537.5999999999999,1,41.746000000000095
296.5,538.6875,1,41.7480000000005
296.86,538.8,1,41.75
297.05999999999995,538.8,1,41.75200000000041
296.78,538.2375,1,41.75399999999991
296.70000000000005,538.2750000000001,1,41.75600000000031
297.06,538.2375,1,41.75799999999981
296.74,538.125,1,41.76000000000022
297.1,538.425,1,41.76199999999972
296.42,538.6875,1,41.76400000000013
296.74,538.4625,1,41.76600000000053
296.9,539.25,1,41.76800000000003
296.86,539.0625,1,41.77000000000044
295.86,539.025,1,41.771999999999935
296.42,538.4625000000001,1,41.77400000000034
296.42,538.6125,1,41.77599999999984
296.74,538.5374999999999,1,41.77800000000025
296.7,539.2874999999999,1,41.77999999999975
296.62,539.0999999999999,1,41.78200000000015
296.94,538.7625,1,41.78400000000056
296.70000000000005,538.6125,1,41.78600000000006
296.86,538.6875,1,41.78800000000047
296.9,537.9749999999999,1,41.78999999999997
297.02,538.575,1,41.79200000000037
296.58000000000004,537.7875,1,41.79399999999987
297.1,538.2,1,41.79600000000028
297.02,538.9875,1,41.797999999999774
296.86,538.725,1,41.80000000000018
297.17999999999995,538.5,1,41.80199999999968
296.46000000000004,539.0625,1,41.80400000000009
297.18,537.8625,1,41.806000000000495
296.42,538.3499999999999,1,41.80799999999999
296.78,539.1,1,41.8100000000004
297.06,538.5374999999999,1,41.8119999999999
296.58,538.7625,1,41.81400000000031
296.78,538.725,1,41.8159999999998
296.14,538.9125,1,41.81800000000021
296.26,538.6875,1,41.81999999999971
296.66,538.6875,1,41.82200000000012
296.86,539.025,1,41.82400000000053
296.22,538.3499999999999,1,41.82600000000002
296.22,538.8375000000001,1,41.82800000000043
296.42,539.25,1,41.82999999999993
296.34000000000003,538.9875,1,41.832000000000335
296.5,539.0250000000001,1,41.83399999999983
296.5,539.4375,1,41.83600000000024
295.38,538.725,1,41.83799999999974
295.46000000000004,540.15,1,41.84000000000015
294.94,540.075,1,41.84200000000055
296.06,539.925,1,41.84400000000005
294.98,539.925,1,41.84600000000046
294.82,540.1875,1,41.84799999999996
295.5,539.6625,1,41.85000000000037
295.02,540.3375,1,41.85199999999986
295.66,540.2625,1,41.85400000000027
295.34,540.1500000000001,1,41.85599999999977
294.98,540.4875,1,41.858000000000175
294.9,540.4125,1,41.85999999999967
295.58000000000004,540.375,1,41.86200000000008
295.26,540.15,1,41.86400000000049
295.70000000000005,539.8875,1,41.86599999999999
295.42,540.1875,1,41.86800000000039
295.78,539.8125,1,41.86999999999989
295.42,539.3625,1,41.8720000000003
295.34000000000003,539.4,1,41.8739999999998
295.38,539.625,1,41.87600000000021
295.42,539.4375,1,41.8779999999997
295.3,538.6875,1,41.88000000000011
295.3,538.9125,1,41.88200000000052
295.54,538.7249999999999,1,41.884000000000015
295.5,537.8625,1,41.88600000000042
295.02,538.0125,1,41.88799999999992
295.46000000000004,537.3,1,41.89000000000033
295.26,537.6,1,41.89199999999983
295.46000000000004,536.5125,1,41.89400000000023
295.82,535.8,1,41.89599999999973
295.38,536.775,1,41.89800000000014
295.02,536.4375,1,41.90000000000055
295.58000000000004,535.8,1,41.90200000000005
295.22,536.4375,1,41.90400000000045
295.98,536.175,1,41.90599999999995
