gaze_x,gaze_y,status,timestamp
1.7771988765281788,1.8504986202015596,0,91.79200000002025
1.7808136682884366,1.8469797618248882,0,91.79600000002026
1.7844284600486944,1.843460903448217,0,91.80000000002026
1.788043251808952,1.8399420450715458,0,91.80400000002027
1.7916580435692095,1.8364231866948746,0,91.80800000002027
1.7952728353294671,1.8329043283182032,0,91.81200000002028
1.7988876270897247,1.8293854699415317,0,91.81600000002028
1.8025024188499823,1.8258666115648607,0,91.82000000002029
1.8061172106102403,1.8223477531881893,0,91.82400000002029
1.8097320023704977,1.8188288948115179,0,91.8280000000203
1.8133467941307555,1.815310036434847,0,91.8320000000203
1.816961585891013,1.8117911780581757,0,91.8360000000203
1.8205763776512707,1.808272319681504,0,91.84000000002031
1.8241911694115283,1.8047534613048328,0,91.84400000002032
1.8278059611717858,1.8012346029281616,0,91.84800000002032
1.8314207529320434,1.7977157445514904,0,91.85200000002033
1.8350355446923015,1.794196886174819,0,91.85600000002033
1.8386503364525588,1.7906780277981476,0,91.86000000002034
1.8422651282128166,1.7871591694214763,0,91.86400000002034
1.8458799199730742,1.7836403110448051,0,91.86800000002034
1.8494947117333318,1.780121452668134,0,91.87200000002035
1.8531095034935896,1.7766025942914627,0,91.87600000002035
1.856724295253847,1.773083735914791,0,91.88000000002036
1.8603390870141046,1.7695648775381199,0,91.88400000002036
1.8639538787743626,1.7660460191614487,0,91.88800000002037
1.8675686705346202,1.7625271607847774,0,91.89200000002037
1.8711834622948778,1.7590083024081062,0,91.89600000002038
1.8747982540551353,1.755489444031435,0,91.90000000002038
1.878413045815393,1.7519705856547636,0,91.90400000002039
1.8820278375756505,1.7484517272780924,0,91.9080000000204
1.8856426293359085,1.744932868901421,0,91.9120000000204
1.889257421096166,1.7414140105247498,0,91.9160000000204
1.8928722128564237,1.7378951521480785,0,91.92000000002041
1.8964870046166813,1.7343762937714071,0,91.92400000002041
1.9001017963769389,1.7308574353947361,0,91.92800000002042
1.9037165881371965,1.7273385770180645,0,91.93200000002042
1.907331379897454,1.7238197186413933,0,91.93600000002043
1.9109461716577116,1.720300860264722,0,91.94000000002043
1.9145609634179697,1.7167820018880509,0,91.94400000002044
1.918175755178227,1.7132631435113792,0,91.94800000002044
1.9217905469384848,1.709744285134708,0,91.95200000002045
1.9254053386987424,1.706225426758037,0,91.95600000002045
1.929020130459,1.7027065683813656,0,91.96000000002046
1.9326349222192576,1.6991877100046944,0,91.96400000002046
1.9362497139795152,1.695668851628023,0,91.96800000002047
1.939864505739773,1.6921499932513517,0,91.97200000002047
1.9434792975000308,1.6886311348746805,0,91.97600000002048
1.9470940892602884,1.685112276498009,0,91.98000000002048
1.950708881020546,1.681593418121338,1,91.98400000002049
1.9665447697043419,1.6246504038572311,0,91.98800000002049
1.9823806583881378,1.5677073895931244,1,91.9920000000205
1.955915167927742,1.380262941122055,1,91.9960000000205
1.9970452040433884,1.4304286539554596,1,92.0000000000205
1.9750741571187973,1.4002174139022827,1,92.00400000002051
1.9866022169589996,1.3775046467781067,1,92.00800000002052
1.992772288620472,1.3378386795520782,0,92.01200000002052
1.9989423602819443,1.2981727123260498,1,92.01600000002053
1.9871859848499298,1.195953905582428,1,92.02000000002053
1.993088811635971,1.2270471453666687,1,92.02400000002054
1.994276002049446,1.1926755607128143,1,92.02800000002054
1.987877979874611,1.2079775035381317,1,92.03200000002055
1.9975952953100204,1.194778710603714,1,92.03600000002055
1.9958930313587189,1.1741839349269867,1,92.04000000002056
1.9985675662755966,1.1610685884952545,1,92.04400000002056
2.011188805103302,1.1402131021022797,1,92.04800000002056
1.9982080608606339,1.1608242094516754,1,92.05200000002057
2.0020720958709717,1.1065119802951813,1,92.05600000002057
2.0080302953720093,1.0884252190589905,1,92.06000000002058
2.0070884823799133,1.067734569311142,1,92.06400000002058
2.0088483691215515,1.0455712378025055,1,92.06800000002059
2.001585304737091,1.0456148535013199,1,92.0720000000206
2.009412243962288,1.06032794713974,1,92.0760000000206
2.0083333402872086,1.046736016869545,1,92.0800000000206
2.0077661126852036,1.0323562324047089,1,92.08400000002061
2.0088534355163574,1.01557557284832,1,92.08800000002061
2.0110472291707993,1.017881155014038,1,92.09200000002062
2.0080642998218536,1.003904789686203,1,92.09600000002062
2.0127980411052704,0.9839097112417221,1,92.10000000002063
2.007141411304474,0.9789507538080215,1,92.10400000002063
2.0081934183835983,0.9742869287729263,1,92.10800000002064
2.0084092915058136,1.0032640248537064,1,92.11200000002064
2.0078673660755157,0.9930496215820312,1,92.11600000002065
2.0136166512966156,0.9680733531713486,1,92.12000000002065
2.0082453191280365,0.9615385830402374,1,92.12400000002066
2.0139215290546417,0.96138496696949,1,92.12800000002066
2.007593408226967,0.9565051794052124,1,92.13200000002067
2.008300706744194,0.9674745798110962,1,92.13600000002067
2.009925127029419,0.9463321566581726,1,92.14000000002068
2.0109081268310547,0.9296194016933441,1,92.14400000002068
2.0088109225034714,0.9480592608451843,1,92.14800000002069
2.004107892513275,0.9604416340589523,1,92.15200000002069
2.005498617887497,0.9337611794471741,1,92.1560000000207
2.0110268592834473,0.9368875324726105,1,92.1600000000207
2.0141914784908295,0.9342280626296997,1,92.1640000000207
2.0086006224155426,0.9299514889717102,1,92.16800000002071
2.0124983191490173,0.9233066737651825,1,92.17200000002072
2.0129891335964203,0.9168440401554108,1,92.17600000002072
2.013047844171524,0.9216426014900208,1,92.18000000002073
2.006226062774658,0.9044197648763657,1,92.18400000002073
2.005374029278755,0.9413989037275314,1,92.18800000002074
2.008903130888939,0.9470975548028946,1,92.19200000002074
2.006490170955658,0.9393544793128967,1,92.19600000002075
2.0087056756019592,0.9426560252904892,1,92.20000000002075
2.0032119303941727,0.9487732946872711,1,92.20400000002076
2.010784864425659,0.9165817350149155,1,92.20800000002076
2.0033994019031525,0.9207251667976379,1,92.21200000002077
2.0108118653297424,0.9336960464715958,1,92.21600000002077
2.0059065520763397,0.9537882506847382,1,92.22000000002078
2.0055396407842636,0.9651908725500107,1,92.22400000002078
2.0125852525234222,0.943072646856308,1,92.22800000002078
2.002113029360771,0.9273595958948135,1,92.23200000002079
2.0155371725559235,0.9462262094020844,1,92.2360000000208
2.0084970742464066,0.9153149873018265,1,92.2400000000208
2.0125269293785095,0.9337468892335892,1,92.2440000000208
2.0087851881980896,0.9222530424594879,1,92.24800000002081
2.003840819001198,0.9173078238964081,1,92.25200000002081
2.008141189813614,0.9393169432878494,1,92.25600000002082
2.0083207339048386,0.9297017753124237,1,92.26000000002082
2.0103230476379395,0.9528268277645111,1,92.26400000002083
2.0066794008016586,0.9292304962873459,1,92.26800000002083
2.000286102294922,0.9462858438491821,1,92.27200000002084
2.005910277366638,0.9090595096349716,1,92.27600000002084
2.0085223019123077,0.9250547736883163,1,92.28000000002085
2.004515215754509,0.9404444992542267,1,92.28400000002085
2.00478059053421,0.9573996067047119,1,92.28800000002086
2.0040787756443024,0.9080448001623154,1,92.29200000002086
2.004226431250572,0.941078707575798,1,92.29600000002087
2.008039355278015,0.9032724499702454,1,92.30000000002087
2.000394955277443,0.9388090521097183,1,92.30400000002088
2.0035752058029175,0.9285137951374054,1,92.30800000002088
2.002325937151909,0.941941499710083,1,92.31200000002089
2.008614242076874,0.9486416131258011,1,92.31600000002089
2.004975587129593,0.9431788623332977,1,92.3200000000209
2.00787815451622,0.9409220069646835,1,92.3240000000209
2.0093954503536224,0.9371164441108704,1,92.32800000002091
2.008696883916855,0.9744126498699188,1,92.33200000002091
2.0006500631570816,0.9579655975103378,1,92.33600000002092
1.9964050352573395,0.9497641175985336,1,92.34000000002092
2.0019214302301407,0.9613696038722992,1,92.34400000002093
1.9981629848480225,0.9504876881837845,1,92.34800000002093
2.0028297305107117,0.9398314952850342,1,92.35200000002094
2.005046620965004,0.9408366978168488,1,92.35600000002094
2.005079433321953,0.9860986918210983,1,92.36000000002095
1.9985972791910172,0.9586565047502518,1,92.36400000002095
2.010850191116333,0.9698831140995026,1,92.36800000002096
2.009641110897064,0.960710883140564,1,92.37200000002096
2.0069698095321655,0.9527126848697662,1,92.37600000002097
2.0041147768497467,0.9468791782855988,1,92.38000000002097
2.0009595155715942,0.959653452038765,1,92.38400000002098
2.0045021772384644,0.9672189503908157,1,92.38800000002098
2.011640787124634,0.9581335037946701,1,92.39200000002099
2.0054925829172134,0.970952719449997,1,92.39600000002099
2.0078485757112503,0.9364316016435623,1,92.400000000021
1.9977665394544601,0.9411853104829788,1,92.404000000021
2.000338226556778,1.0234392285346985,1,92.408000000021
2.00619937479496,0.9647454172372818,1,92.41200000002101
2.0053752958774567,0.9527139961719513,1,92.41600000002101
2.0053563117980957,0.996347188949585,1,92.42000000002102
2.0038952827453613,1.040675789117813,1,92.42400000002102
2.0014402270317078,1.0345423370599747,1,92.42800000002103
2.0036620497703552,1.0296137481927872,1,92.43200000002103
2.004157543182373,0.9948118776082993,1,92.43600000002104
1.998207911849022,1.0145023614168167,1,92.44000000002104
2.006892755627632,1.0172605514526367,1,92.44400000002105
2.0123651027679443,1.0359522700309753,1,92.44800000002105
2.003026992082596,1.0320474803447723,1,92.45200000002106
2.002818211913109,1.0695611834526062,1,92.45600000002106
2.0031735599040985,1.0136769711971283,1,92.46000000002107
2.0148651897907257,1.0296176970005035,1,92.46400000002107
2.00723597407341,1.0027399063110352,1,92.46800000002108
2.006220042705536,1.038550466299057,1,92.47200000002108
2.0012649446725845,1.0141436755657196,1,92.47600000002109
2.0056866258382797,1.0101404339075089,1,92.48000000002109
2.0120745599269867,1.038958191871643,1,92.4840000000211
2.011819154024124,1.041400969028473,1,92.4880000000211
2.0067497193813324,1.0676405429840088,1,92.49200000002111
2.0036866515874863,1.0380983352661133,1,92.49600000002111
2.0098238587379456,1.0567069053649902,1,92.50000000002112
2.003144860267639,1.0596579611301422,1,92.50400000002112
2.006121814250946,1.0706586241722107,1,92.50800000002113
2.012175977230072,1.0389240086078644,1,92.51200000002113
2.0051914900541306,1.047446072101593,1,92.51600000002114
2.002389058470726,1.0511099696159363,1,92.52000000002114
2.008863255381584,1.0711435973644257,1,92.52400000002115
2.0112055093050003,1.0540894269943237,1,92.52800000002115
2.00932839512825,1.0589714348316193,1,92.53200000002116
2.0130570828914642,1.0724818110466003,1,92.53600000002116
2.0061061084270477,1.0741381347179413,1,92.54000000002117
2.0016727596521378,1.0754908621311188,1,92.54400000002117
2.0085136890411377,1.050538033246994,1,92.54800000002118
2.009545624256134,1.0867990255355835,1,92.55200000002118
2.0002431124448776,1.0576144456863403,1,92.55600000002119
2.0070196241140366,1.0696961581707,1,92.56000000002119
2.014298737049103,1.0603425204753876,1,92.5640000000212
2.0098318457603455,1.0698145031929016,1,92.5680000000212
2.0097894370555878,1.0736961662769318,1,92.5720000000212
2.0028554797172546,1.078482210636139,1,92.57600000002121
2.005130708217621,1.0922831594944,1,92.58000000002122
2.003843680024147,1.092907041311264,1,92.58400000002122
2.0083109587430954,1.0903452336788177,1,92.58800000002122
2.0074532479047775,1.0997419953346252,1,92.59200000002123
2.0121528804302216,1.0743004977703094,1,92.59600000002123
2.0061318278312683,1.0908518433570862,1,92.60000000002124
2.0061365365982056,1.1096926629543304,1,92.60400000002124
2.008892074227333,1.0875868201255798,1,92.60800000002125
2.0127598494291306,1.0952361822128296,1,92.61200000002125
2.0087820738554,1.1107949316501617,1,92.61600000002126
2.007397472858429,1.109084814786911,1,92.62000000002126
2.0070527493953705,1.1308354437351227,1,92.62400000002127
2.0072749257087708,1.1048073768615723,1,92.62800000002127
2.0152426809072495,1.0958596765995026,1,92.63200000002128
2.013724386692047,1.1022202670574188,1,92.63600000002128
2.0091629177331924,1.0879275798797607,1,92.64000000002129
2.0102923959493637,1.1071320474147797,1,92.6440000000213
2.014341026544571,1.100792109966278,1,92.6480000000213
2.0131598860025406,1.0984156727790833,1,92.6520000000213
2.009535163640976,1.104430079460144,1,92.65600000002131
2.009887710213661,1.09401136636734,1,92.66000000002131
2.004944831132889,1.1126309037208557,1,92.66400000002132
2.0101853162050247,1.1126665472984314,1,92.66800000002132
2.0060475170612335,1.089997112751007,1,92.67200000002133
2.007275030016899,1.0889737904071808,1,92.67600000002133
2.0075418651103973,1.113889068365097,1,92.68000000002134
2.0064718574285507,1.113766372203827,1,92.68400000002134
2.0107543021440506,1.1162691414356232,1,92.68800000002135
2.036469340324402,1.0844309031963348,1,92.69200000002135
2.0616285502910614,1.0799365043640137,1,92.69600000002136
2.070771425962448,1.1097886860370636,1,92.70000000002136
2.0520772635936737,1.132420301437378,1,92.70400000002137
2.0409496128559113,1.155452400445938,1,92.70800000002137
2.0468303561210632,1.147373914718628,1,92.71200000002138
2.0455455780029297,1.1254068315029144,1,92.71600000002138
2.040460616350174,1.1340811550617218,1,92.72000000002139
2.0549425780773163,1.1250525414943695,1,92.72400000002139
2.0535340905189514,1.1315503418445587,1,92.7280000000214
2.0487595796585083,1.1264658272266388,1,92.7320000000214
2.049631804227829,1.1591674387454987,1,92.7360000000214
2.0467408895492554,1.1579335033893585,1,92.74000000002141
2.0526862144470215,1.141583800315857,1,92.74400000002142
2.054530054330826,1.1383201777935028,1,92.74800000002142
2.049272447824478,1.148126095533371,1,92.75200000002143
2.0568652749061584,1.1456252336502075,1,92.75600000002143
2.048642337322235,1.1261124908924103,1,92.76000000002144
2.0546558797359467,1.119610995054245,1,92.76400000002144
2.058306187391281,1.115503340959549,1,92.76800000002144
2.060148149728775,1.124419391155243,1,92.77200000002145
2.0574938654899597,1.1224758923053741,1,92.77600000002145
2.055939108133316,1.125424474477768,1,92.78000000002146
2.0566045939922333,1.1188101470470428,1,92.78400000002146
2.0587515234947205,1.1190519332885742,1,92.78800000002147
2.0482195615768433,1.1277276873588562,1,92.79200000002147
2.055558741092682,1.1179496347904205,1,92.79600000002148
2.057103931903839,1.1239403188228607,1,92.80000000002148
2.0574430525302887,1.1154730021953583,1,92.80400000002149
2.0569291710853577,1.1353209614753723,1,92.8080000000215
2.0555475652217865,1.1447836458683014,1,92.8120000000215
2.0560142993927,1.140788733959198,1,92.8160000000215
2.061170518398285,1.1320787072181702,1,92.82000000002151
2.052452504634857,1.1427572071552277,1,92.82400000002151
2.0554287135601044,1.1276769936084747,1,92.82800000002152
2.061979055404663,1.1260654628276825,1,92.83200000002152
2.0538335144519806,1.1354600489139557,1,92.83600000002153
2.055128037929535,1.1173537969589233,1,92.84000000002153
2.054944485425949,1.1080852448940277,1,92.84400000002154
2.055915355682373,1.1110841929912567,1,92.84800000002154
2.0545340478420258,1.1178667545318604,1,92.85200000002155
2.059587776660919,1.100408524274826,1,92.85600000002155
2.058082699775696,1.093801498413086,1,92.86000000002156
2.0590032041072845,1.094788134098053,1,92.86400000002156
2.0472655296325684,1.1014824509620667,1,92.86800000002157
2.0440689623355865,1.1075654923915863,1,92.87200000002157
2.0530368387699127,1.1080953180789948,1,92.87600000002158
2.0504191517829895,1.1210030019283295,1,92.88000000002158
2.0502528250217438,1.1190191209316254,1,92.88400000002159
2.053002268075943,1.1155330836772919,1,92.88800000002159
2.0515729188919067,1.119827926158905,1,92.8920000000216
2.0514679849147797,1.1295385658740997,1,92.8960000000216
2.0491699278354645,1.1359378397464752,1,92.9000000000216
