gaze_x,gaze_y,status,timestamp
1.9978354275226593,0.9331893473863602,1,114.36800000004784
2.0095991492271423,0.8874106109142303,1,114.37200000004785
1.9979609102010727,0.9281895458698273,1,114.37600000004785
2.015427380800247,0.9271611422300339,1,114.38000000004786
2.011387139558792,0.9072773158550262,1,114.38400000004786
2.007284015417099,0.8984338939189911,1,114.38800000004787
2.008832812309265,0.9152606129646301,1,114.39200000004787
2.0096316635608673,0.8910969495773315,1,114.39600000004788
2.0159944891929626,0.8967349827289581,1,114.40000000004788
1.9998944997787476,0.9021353274583817,1,114.40400000004789
2.0182805359363556,0.9416338503360748,1,114.40800000004789
2.0124159455299377,0.9131338149309158,1,114.4120000000479
2.0138368904590607,0.9398897290229797,1,114.4160000000479
2.0042056143283844,0.9394820183515549,1,114.4200000000479
1.9993102699518204,0.9137787222862244,1,114.42400000004791
2.0106968879699707,0.9426771849393845,1,114.42800000004792
2.010377734899521,0.9063268601894379,1,114.43200000004792
2.0067571699619293,0.8870483189821243,1,114.43600000004793
2.0057272613048553,0.9229354113340378,1,114.44000000004793
2.012413054704666,0.9015609622001648,1,114.44400000004794
2.0077894032001495,0.8993473052978516,1,114.44800000004794
2.0131944119930267,0.9130709320306778,1,114.45200000004795
2.003563314676285,0.8890859484672546,1,114.45600000004795
2.014720857143402,0.8902020156383514,1,114.46000000004796
2.008621007204056,0.8881402015686035,1,114.46400000004796
2.002505123615265,0.9082275927066803,1,114.46800000004797
2.01207172870636,0.8837203532457352,1,114.47200000004797
2.010820686817169,0.8980560004711151,1,114.47600000004797
2.00775483250618,0.8950503021478653,1,114.48000000004798
2.0045033544301987,0.935015544295311,1,114.48400000004798
2.0052326321601868,0.9238090664148331,1,114.48800000004799
2.015550673007965,0.9142509549856186,1,114.492000000048
2.010359078645706,0.912874311208725,1,114.496000000048
2.012606382369995,0.9175644814968109,1,114.500000000048
2.0107677280902863,0.8986736088991165,1,114.50400000004801
2.005732625722885,0.8830426782369614,1,114.50800000004801
2.000430017709732,0.9148329943418503,1,114.51200000004802
1.9978181272745132,0.9208752810955048,1,114.51600000004802
2.0026549994945526,0.8919921070337296,1,114.52000000004803
2.0035888254642487,0.9085739701986313,1,114.52400000004803
2.0087192058563232,0.8916353285312653,1,114.52800000004804
2.0076099038124084,0.9082771390676498,1,114.53200000004804
2.005824998021126,0.9062037020921707,1,114.53600000004805
2.0041248947381973,0.8856314420700073,1,114.54000000004805
2.003908008337021,0.9217139780521393,1,114.54400000004806
2.0085161328315735,0.872272402048111,1,114.54800000004806
2.0104469656944275,0.9190846234560013,1,114.55200000004807
2.010392129421234,0.9356698244810104,1,114.55600000004807
2.007410377264023,0.9294805973768234,1,114.56000000004808
2.005244165658951,0.9029581397771835,1,114.56400000004808
2.003638669848442,0.9571736752986908,1,114.56800000004809
2.0103718638420105,0.9173022657632828,1,114.57200000004809
2.0106441378593445,0.9270196557044983,1,114.5760000000481
2.0050849616527557,0.9335962980985641,1,114.5800000000481
2.0094657838344574,0.888259619474411,1,114.5840000000481
2.003195822238922,0.8977413028478622,1,114.58800000004811
2.005731701850891,0.8931456804275513,1,114.59200000004812
2.0089219510555267,0.9204994589090347,1,114.59600000004812
2.0016963332891464,0.9121115654706955,1,114.60000000004813
2.0091008245944977,0.8901434391736984,1,114.60400000004813
2.004933938384056,0.923605427145958,1,114.60800000004814
2.0175094604492188,0.9090576767921448,1,114.61200000004814
2.0082660764455795,0.9065841734409332,1,114.61600000004815
2.009001910686493,0.9446340501308441,1,114.62000000004815
2.006446897983551,0.9022950530052185,1,114.62400000004816
2.008399486541748,0.8897114396095276,1,114.62800000004816
2.009523868560791,0.875789225101471,1,114.63200000004817
2.002633273601532,0.908562183380127,1,114.63600000004817
2.003105416893959,0.9031369388103485,1,114.64000000004818
2.00167416036129,0.9206048548221588,1,114.64400000004818
2.007055401802063,0.8918771743774414,1,114.64800000004819
2.0043117105960846,0.902960404753685,1,114.65200000004819
2.0121846199035645,0.9187481105327606,1,114.6560000000482
1.9995352774858475,0.9407360553741455,1,114.6600000000482
2.0096650421619415,0.9425162076950073,1,114.6640000000482
2.022159218788147,0.9141816943883896,1,114.66800000004821
2.006617784500122,0.9286188185214996,1,114.67200000004821
2.0090021789073944,0.9244627058506012,1,114.67600000004822
2.0116689205169678,0.8962017446756363,1,114.68000000004822
2.0013073086738586,0.911944255232811,1,114.68400000004823
2.0075405538082123,0.9414716213941574,1,114.68800000004823
2.008446842432022,0.9444961100816727,1,114.69200000004824
1.9982223361730576,0.9193182289600372,1,114.69600000004824
2.009184867143631,0.9108572751283646,1,114.70000000004825
2.013725459575653,0.9021045565605164,1,114.70400000004825
2.014232248067856,0.8917514681816101,1,114.70800000004826
2.0176740884780884,0.9298144727945328,1,114.71200000004826
2.002639353275299,0.9321475923061371,1,114.71600000004827
1.994784951210022,0.9061580300331116,1,114.72000000004827
1.997391238808632,0.8979231119155884,1,114.72400000004828
2.0079650282859802,0.8981296569108963,1,114.72800000004828
2.009797841310501,0.9194824248552322,1,114.73200000004829
2.0067055374383926,0.9165162146091461,1,114.73600000004829
2.0065852105617523,0.9215048551559448,1,114.7400000000483
2.0015538781881332,0.922584280371666,1,114.7440000000483
2.0028613805770874,0.9220854490995407,1,114.74800000004831
2.017581671476364,0.9288075566291809,1,114.75200000004831
1.9972552806138992,0.9309420734643936,1,114.75600000004832
2.0013685077428818,0.9209392666816711,1,114.76000000004832
1.9996487349271774,0.9390858262777328,1,114.76400000004833
2.0055219531059265,0.9338396638631821,1,114.76800000004833
2.004490464925766,0.9345769137144089,1,114.77200000004834
2.00129072368145,0.9075067341327667,1,114.77600000004834
2.0116324722766876,0.9196132570505142,1,114.78000000004835
2.0019730925559998,0.8887487053871155,1,114.78400000004835
1.9957356005907059,0.9330162703990936,1,114.78800000004836
1.992680937051773,0.9254328906536102,1,114.79200000004836
1.9905660897493362,0.9715999811887741,1,114.79600000004837
1.9865126758813858,0.9239719808101654,1,114.80000000004837
1.9947595000267029,0.9841911196708679,1,114.80400000004838
1.992703229188919,1.1709079444408417,1,114.80800000004838
1.9922256433480496,1.18229558822271,0,114.81200000004839
1.99174805750718,1.193683232004578,0,114.81600000004839
1.9912704716663105,1.2050708757864463,0,114.8200000000484
1.9907928858254407,1.2164585195683144,0,114.8240000000484
1.9903152999845712,1.2278461633501827,0,114.8280000000484
1.9898377141437018,1.239233807132051,0,114.83200000004841
1.989360128302832,1.250621450913919,0,114.83600000004841
1.9888825424619623,1.2620090946957871,0,114.84000000004842
1.9884049566210928,1.2733967384776554,0,114.84400000004842
1.9879273707802234,1.2847843822595237,0,114.84800000004843
1.9874497849393538,1.2961720260413918,0,114.85200000004843
1.9869721990984839,1.3075596698232599,0,114.85600000004844
1.9864946132576144,1.3189473136051282,0,114.86000000004844
1.986017027416745,1.3303349573869965,0,114.86400000004845
1.9855394415758751,1.3417226011688645,0,114.86800000004845
1.9850618557350055,1.3531102449507326,0,114.87200000004846
1.9845842698941363,1.364497888732601,0,114.87600000004846
1.9841066840532666,1.3758855325144692,0,114.88000000004847
1.983629098212397,1.3872731762963375,0,114.88400000004847
1.9831515123715273,1.3986608200782054,0,114.88800000004848
1.9826739265306577,1.4100484638600737,0,114.89200000004848
1.982196340689788,1.421436107641942,0,114.89600000004849
1.9817187548489188,1.4328237514238102,0,114.9000000000485
1.9812411690080491,1.4442113952056783,0,114.9040000000485
1.980763583167179,1.4555990389875464,0,114.9080000000485
1.9802859973263098,1.4669866827694147,0,114.91200000004851
1.9798084114854404,1.478374326551283,0,114.91600000004851
1.9793308256445705,1.489761970333151,0,114.92000000004852
1.9788532398037009,1.5011496141150191,0,114.92400000004852
1.9783756539628312,1.5125372578968874,0,114.92800000004853
1.9778980681219618,1.5239249016787557,0,114.93200000004853
1.9774204822810924,1.5353125454606236,0,114.93600000004854
1.9769428964402223,1.5467001892424919,0,114.94000000004854
1.976465310599353,1.5580878330243602,0,114.94400000004855
1.9759877247584836,1.5694754768062282,0,114.94800000004855
1.9755101389176137,1.5808631205880965,0,114.95200000004856
1.975032553076744,1.5922507643699646,1,114.95600000004856
2.00381737947464,1.2842133045196533,1,114.96000000004857
1.9989559352397919,1.1564458459615707,1,114.96400000004857
1.9841198027133942,1.0376359224319458,1,114.96800000004858
1.986288234591484,0.9804440885782242,1,114.97200000004858
1.986615240573883,0.8854367733001709,1,114.97600000004859
1.9874441474676132,0.899007722735405,1,114.98000000004859
1.9927118718624115,0.8579079434275627,1,114.9840000000486
1.9893143475055695,0.9513575732707977,1,114.9880000000486
1.995436355471611,0.9539351314306259,1,114.9920000000486
1.986860066652298,0.9415419399738312,1,114.99600000004861
1.996560662984848,0.9684570878744125,1,115.00000000004862
1.9892444610595703,0.9858291745185852,1,115.00400000004862
1.9852995872497559,0.9432039111852646,1,115.00800000004863
1.9939079731702805,0.9530061632394791,1,115.01200000004863
1.9890875667333603,0.9362280815839767,1,115.01600000004863
1.9964573234319687,0.9510502815246582,1,115.02000000004864
1.990777775645256,0.9645611047744751,1,115.02400000004864
1.9989118427038193,0.9391133487224579,1,115.02800000004865
1.985263168811798,0.9579282104969025,1,115.03200000004865
1.998380795121193,0.9773348420858383,1,115.03600000004866
1.9817987978458405,0.9472109824419022,1,115.04000000004866
1.9896662384271622,0.9437642395496368,1,115.04400000004867
1.9874214231967926,0.9629876017570496,1,115.04800000004867
1.9878155589103699,0.953342542052269,1,115.05200000004868
1.993741124868393,0.922705352306366,1,115.05600000004868
1.992375373840332,0.927024781703949,1,115.06000000004869
1.9991601705551147,0.9523596316576004,1,115.0640000000487
1.994226336479187,0.9708407670259476,1,115.0680000000487
1.9950703382492065,0.9425604939460754,1,115.0720000000487
1.9851210415363312,0.9567692130804062,1,115.07600000004871
1.9921335875988007,0.9736715257167816,1,115.08000000004871
1.99544757604599,0.9706815332174301,1,115.08400000004872
1.9862080663442612,0.9481672048568726,1,115.08800000004872
1.984993189573288,0.9674818962812424,1,115.09200000004873
1.9835532158613205,0.9527589529752731,1,115.09600000004873
1.9919183254241943,0.9539681077003479,1,115.10000000004874
1.9874928891658783,0.9707875847816467,1,115.10400000004874
1.9879372119903564,0.9649214446544647,1,115.10800000004875
1.9836822301149368,0.9599756896495819,1,115.11200000004875
1.995606929063797,0.930920347571373,1,115.11600000004876
1.9992315620183945,0.9567561745643616,1,115.12000000004876
1.9973606169223785,0.9612683057785034,1,115.12400000004877
1.9874525666236877,0.9384836703538895,1,115.12800000004877
1.9934356063604355,0.9475364983081818,1,115.13200000004878
1.986247032880783,0.9729932546615601,1,115.13600000004878
1.996325433254242,0.9716508388519287,1,115.14000000004879
1.9907588213682175,0.941774383187294,1,115.14400000004879
1.9906763434410095,0.956346794962883,1,115.1480000000488
1.9831347614526749,0.899003192782402,1,115.1520000000488
1.9876423627138138,0.9468135684728622,1,115.1560000000488
1.98945951461792,0.9462292194366455,1,115.16000000004881
1.9919381141662598,0.9679914116859436,1,115.16400000004882
1.9956633150577545,0.9362630993127823,1,115.16800000004882
1.9839463382959366,0.9578987210988998,1,115.17200000004883
1.993718758225441,0.9293711930513382,1,115.17600000004883
1.9897424280643463,0.9727925062179565,1,115.18000000004884
1.990403950214386,0.9403389245271683,1,115.18400000004884
1.9893918931484222,0.94338558614254,1,115.18800000004885
1.9846560657024384,0.9540010839700699,1,115.19200000004885
1.98087739944458,0.9059351980686188,1,115.19600000004885
1.9861003011465073,0.9139087647199631,1,115.20000000004886
1.996004343032837,0.9547189027070999,1,115.20400000004886
1.988161876797676,0.9366557896137238,1,115.20800000004887
1.9884022176265717,0.95235475897789,1,115.21200000004887
1.9844245910644531,0.9125726670026779,1,115.21600000004888
1.9879516959190369,0.9297019243240356,1,115.22000000004888
1.9963054060935974,0.951658695936203,1,115.22400000004889
1.997738242149353,0.9197218418121338,1,115.2280000000489
2.0015545189380646,0.9628264009952545,1,115.2320000000489
1.9931685775518417,0.9453139454126358,1,115.2360000000489
1.995545744895935,0.9409361332654953,1,115.24000000004891
1.988969549536705,0.9662080854177475,1,115.24400000004891
1.9900088012218475,0.9504805654287338,1,115.24800000004892
1.987081378698349,0.9176805168390274,1,115.25200000004892
1.9947655498981476,0.9446467012166977,1,115.25600000004893
1.9779046326875687,0.9297616481781006,1,115.26000000004893
1.9864226579666138,0.934032067656517,1,115.26400000004894
1.993671014904976,0.9772939682006836,1,115.26800000004894
1.980467066168785,0.9576132893562317,1,115.27200000004895
1.9844318479299545,0.8896270990371704,1,115.27600000004895
1.9767537415027618,0.9309296309947968,1,115.28000000004896
1.9909811168909073,0.9006848186254501,1,115.28400000004896
1.984343484044075,0.9096571803092957,1,115.28800000004897
1.9808791726827621,0.9179316610097885,1,115.29200000004897
1.9866128116846085,0.9239074140787125,1,115.29600000004898
1.984924167394638,0.929974228143692,1,115.30000000004898
1.9846768826246262,0.9039735943078995,1,115.30400000004899
1.9910281300544739,0.9054837673902512,1,115.30800000004899
1.9809488505125046,0.8863070756196976,1,115.312000000049
1.9955574125051498,0.8971492946147919,1,115.316000000049
1.982546478509903,0.9294745028018951,1,115.320000000049
1.9958727657794952,0.9153712838888168,1,115.32400000004901
2.025374948978424,0.8826993554830551,1,115.32800000004902
2.0284964442253113,0.8854833394289017,1,115.33200000004902
2.026605248451233,0.909141480922699,1,115.33600000004903
2.0126340985298157,0.894523024559021,1,115.34000000004903
2.014573186635971,0.8925845324993134,1,115.34400000004904
2.0168351233005524,0.9080377966165543,1,115.34800000004904
2.017186224460602,0.9174429923295975,1,115.35200000004905
2.015867292881012,0.8653353750705719,1,115.35600000004905
2.020167112350464,0.8990501910448074,1,115.36000000004906
2.0191647708415985,0.8803620040416718,1,115.36400000004906
2.0272499918937683,0.8903743624687195,1,115.36800000004907
2.0209575593471527,0.8606067895889282,1,115.37200000004907
2.0250209271907806,0.870562270283699,1,115.37600000004907
2.0238735377788544,0.8764376789331436,1,115.38000000004908
2.014585465192795,0.9112907946109772,1,115.38400000004908
2.0103889405727386,0.9246465712785721,1,115.38800000004909
2.0248448252677917,0.8747872710227966,1,115.3920000000491
2.0160476863384247,0.8632472455501556,1,115.3960000000491
2.0068962275981903,0.881132036447525,1,115.4000000000491
2.0184395611286163,0.86080202460289,1,115.40400000004911
2.0146859884262085,0.8493761420249939,1,115.40800000004911
2.016254425048828,0.8847373276948929,1,115.41200000004912
2.014314591884613,0.8903383016586304,1,115.41600000004912
2.0119998455047607,0.8772829473018646,1,115.42000000004913
2.016378492116928,0.9306589215993881,1,115.42400000004913
