gaze_x,gaze_y,status,timestamp
1.918131485581398,1.1598064601421356,1,85.92000000001308
1.9133947640657425,1.1504946053028107,1,85.92400000001308
1.91566301882267,1.1408613920211792,1,85.92800000001309
1.9146224409341812,1.1623888313770294,1,85.93200000001309
1.9128498286008835,1.1623980402946472,1,85.9360000000131
1.9105536490678787,1.1602914929389954,1,85.9400000000131
1.9157329201698303,1.1479858458042145,1,85.9440000000131
1.9111243784427643,1.1711239218711853,1,85.94800000001311
1.9192569255828857,1.152825504541397,1,85.95200000001311
1.9150029718875885,1.1399747133255005,1,85.95600000001312
1.91059111058712,1.1604191660881042,1,85.96000000001312
1.9100607633590698,1.1564801335334778,1,85.96400000001313
1.9143156260252,1.147679328918457,1,85.96800000001313
1.9170006215572357,1.1369212567806244,1,85.97200000001314
1.9147271811962128,1.141140878200531,1,85.97600000001314
1.9104742407798767,1.1513830125331879,1,85.98000000001315
1.9197934865951538,1.1501140594482422,1,85.98400000001315
1.9071386009454727,1.157634198665619,1,85.98800000001316
1.9072598367929459,1.1472766399383545,1,85.99200000001316
1.911567509174347,1.1543842554092407,1,85.99600000001317
1.8994402587413788,1.1609613597393036,1,86.00000000001317
1.879742071032524,1.1632879674434662,1,86.00400000001318
1.8723837733268738,1.154207557439804,1,86.00800000001318
1.8700093030929565,1.1591245234012604,1,86.01200000001319
1.8724685162305832,1.1312958896160126,1,86.0160000000132
1.8755863457918167,1.1340251564979553,1,86.0200000000132
1.8870921283960342,1.135019451379776,1,86.0240000000132
1.8927575647830963,1.1393164992332458,1,86.02800000001321
1.8892534673213959,1.1496151685714722,1,86.03200000001321
1.8913428336381912,1.1435546278953552,1,86.03600000001322
1.8935993760824203,1.1755315363407135,1,86.04000000001322
1.8899472206830978,1.1509911119937897,1,86.04400000001323
1.8900362402200699,1.1324304640293121,1,86.04800000001323
1.8896559029817581,1.1271666288375854,1,86.05200000001324
1.8894532769918442,1.156395047903061,1,86.05600000001324
1.896457627415657,1.1546287536621094,1,86.06000000001325
1.890135109424591,1.158391296863556,1,86.06400000001325
1.8956752717494965,1.14539435505867,1,86.06800000001326
1.8948131650686264,1.1546771824359894,1,86.07200000001326
1.8902946561574936,1.1469737887382507,1,86.07600000001327
1.8973667919635773,1.1721478402614594,1,86.08000000001327
1.8914842307567596,1.1534306108951569,1,86.08400000001328
1.8958859294652939,1.1735831797122955,1,86.08800000001328
1.8943452388048172,1.1575244665145874,1,86.09200000001329
1.8992688804864883,1.1635422706604004,1,86.09600000001329
1.897376000881195,1.168964147567749,1,86.1000000000133
1.8975710272789001,1.1574821174144745,1,86.1040000000133
1.891265019774437,1.164400577545166,1,86.1080000000133
1.8980759233236313,1.1427355110645294,1,86.11200000001331
1.891018033027649,1.1463367938995361,1,86.11600000001332
1.8959356099367142,1.148063987493515,1,86.12000000001332
1.8946957439184189,1.1539629101753235,1,86.12400000001333
1.8891411572694778,1.1673347651958466,1,86.12800000001333
1.8939169198274612,1.165474146604538,1,86.13200000001333
1.895589530467987,1.169480800628662,1,86.13600000001334
1.8902518898248672,1.146146148443222,1,86.14000000001334
1.889451488852501,1.154049426317215,1,86.14400000001335
1.8939071297645569,1.1776492297649384,1,86.14800000001335
1.899929627776146,1.1533878445625305,1,86.15200000001336
1.9007437825202942,1.1680478155612946,1,86.15600000001336
1.8948514014482498,1.1752108037471771,1,86.16000000001337
1.898529753088951,1.1596315801143646,1,86.16400000001337
1.899739220738411,1.135061115026474,1,86.16800000001338
1.8990827798843384,1.1636321544647217,1,86.17200000001338
1.899486467242241,1.1661264896392822,1,86.17600000001339
1.9007667303085327,1.167150616645813,1,86.1800000000134
1.895935744047165,1.1797858774662018,1,86.1840000000134
1.9014812707901,1.1575600504875183,1,86.1880000000134
1.891575887799263,1.1745449602603912,1,86.19200000001341
1.8999768942594528,1.1648403108119965,1,86.19600000001341
1.907073512673378,1.1524520218372345,1,86.20000000001342
1.8940974920988083,1.1633070409297943,1,86.20400000001342
1.9010585248470306,1.172162115573883,1,86.20800000001343
1.893314614892006,1.146460235118866,1,86.21200000001343
1.8967010974884033,1.1736446619033813,1,86.21600000001344
1.8996637910604477,1.1567317843437195,1,86.22000000001344
1.8954041600227356,1.1683244109153748,1,86.22400000001345
1.8916896283626556,1.1695104539394379,1,86.22800000001345
1.8908622115850449,1.1629712283611298,1,86.23200000001346
1.9023513048887253,1.156256765127182,1,86.23600000001346
1.8953091949224472,1.1585921049118042,1,86.24000000001347
1.8978844434022903,1.1644955277442932,1,86.24400000001347
1.8992347419261932,1.161641240119934,1,86.24800000001348
1.8969754874706268,1.1546247899532318,1,86.25200000001348
1.9047779142856598,1.18414705991745,1,86.25600000001349
1.8888201266527176,1.1493451297283173,1,86.26000000001349
1.8999959826469421,1.1733267605304718,1,86.2640000000135
1.8944485932588577,1.163862407207489,1,86.2680000000135
1.8936074823141098,1.138363093137741,1,86.2720000000135
1.898802861571312,1.1597199141979218,1,86.27600000001351
1.894170954823494,1.1652734875679016,1,86.28000000001352
1.898100271821022,1.1749454736709595,1,86.28400000001352
1.9023077636957169,1.1708752512931824,1,86.28800000001353
1.8992446213960648,1.1661135256290436,1,86.29200000001353
1.90275439620018,1.1529503762722015,1,86.29600000001354
1.8905038237571716,1.1617169082164764,1,86.30000000001354
1.9000990241765976,1.1117435693740845,1,86.30400000001354
1.9015960991382599,1.174539029598236,1,86.30800000001355
1.8963259309530258,1.1491923034191132,1,86.31200000001355
1.8918495625257492,1.1450388133525848,1,86.31600000001356
1.89666348695755,1.1565832197666168,1,86.32000000001356
1.897924855351448,1.1615276336669922,1,86.32400000001357
1.898388311266899,1.1396230459213257,1,86.32800000001357
1.8980535864830017,1.1577107906341553,1,86.33200000001358
1.8950696140527725,1.141603946685791,1,86.33600000001358
1.8988841623067856,1.1367815136909485,1,86.34000000001359
1.9012707769870758,1.166484147310257,1,86.3440000000136
1.9030865877866745,1.1592174768447876,1,86.3480000000136
1.9006284773349762,1.1624399423599243,1,86.3520000000136
1.8980613052845001,1.1645264625549316,1,86.35600000001361
1.902877315878868,1.163240373134613,1,86.36000000001361
1.8929187059402466,1.1653295755386353,1,86.36400000001362
1.890043556690216,1.1634829640388489,1,86.36800000001362
1.8947724252939224,1.170428991317749,1,86.37200000001363
1.8971128016710281,1.1693736016750336,1,86.37600000001363
1.8974472880363464,1.165166199207306,1,86.38000000001364
1.8959751725196838,1.1737336814403534,1,86.38400000001364
1.897909790277481,1.171671599149704,1,86.38800000001365
1.8997080475091934,1.1378733217716217,1,86.39200000001365
1.8945298492908478,1.162854552268982,1,86.39600000001366
1.900229036808014,1.1795386970043182,1,86.40000000001366
1.8943407535552979,1.1556605398654938,1,86.40400000001367
1.8917846381664276,1.1478596031665802,1,86.40800000001367
1.898003876209259,1.1552740931510925,1,86.41200000001368
1.8977496474981308,1.168990969657898,1,86.41600000001368
1.899725779891014,1.1449569463729858,1,86.42000000001369
1.8975141048431396,1.1929190754890442,1,86.42400000001369
1.8929467052221298,1.1613600552082062,1,86.4280000000137
1.8987638354301453,1.1681776642799377,1,86.4320000000137
1.897861123085022,1.14990234375,1,86.4360000000137
1.894624650478363,1.1387132704257965,1,86.44000000001371
1.8928720355033875,1.1679374873638153,1,86.44400000001372
1.896658480167389,1.1521354019641876,1,86.44800000001372
1.8958709836006165,1.1536355316638947,1,86.45200000001373
1.8867549151182175,1.1624687314033508,1,86.45600000001373
1.889360025525093,1.1589066982269287,1,86.46000000001374
1.895057737827301,1.1604974269866943,1,86.46400000001374
1.8906245678663254,1.1751159131526947,1,86.46800000001375
1.8945738822221756,1.161288470029831,1,86.47200000001375
1.8926251977682114,1.1539770364761353,1,86.47600000001376
1.8962031304836273,1.1782505214214325,1,86.48000000001376
1.896498367190361,1.1630184650421143,1,86.48400000001376
1.88950315117836,1.1513019800186157,1,86.48800000001377
1.8879218101501465,1.1500527560710907,1,86.49200000001377
1.8895871490240097,1.1640961468219757,1,86.49600000001378
1.8881633877754211,1.166175127029419,1,86.50000000001378
1.894062489271164,1.1583636701107025,1,86.50400000001379
1.889189437031746,1.165804237127304,1,86.5080000000138
1.8911234587430954,1.1762868762016296,1,86.5120000000138
1.8953582346439362,1.153439700603485,1,86.5160000000138
1.8936586529016495,1.1550838649272919,1,86.52000000001381
1.8897320479154587,1.1666856706142426,1,86.52400000001381
1.8960447013378143,1.1457622349262238,1,86.52800000001382
1.8929367661476135,1.1543231010437012,1,86.53200000001382
1.8949413150548935,1.157437950372696,1,86.53600000001383
1.8975116312503815,1.1592013835906982,1,86.54000000001383
1.8964987695217133,1.1424164772033691,1,86.54400000001384
1.897894874215126,1.1640442311763763,1,86.54800000001384
1.898231029510498,1.173524171113968,1,86.55200000001385
1.8963251560926437,1.1625961065292358,1,86.55600000001385
1.8983718156814575,1.1448658108711243,1,86.56000000001386
1.890411615371704,1.1381416022777557,1,86.56400000001386
1.895726665854454,1.164831429719925,1,86.56800000001387
1.9047963321208954,1.185552179813385,1,86.57200000001387
1.8893473446369171,1.1542599499225616,1,86.57600000001388
1.902510941028595,1.1729848086833954,1,86.58000000001388
1.8928062170743942,1.1767522692680359,1,86.58400000001389
1.8945843577384949,1.1743873953819275,1,86.58800000001389
1.8994984924793243,1.1690850853919983,1,86.5920000000139
1.8882698565721512,1.1754092574119568,1,86.5960000000139
1.8980427086353302,1.1804390847682953,1,86.6000000000139
1.8968815058469772,1.1662026345729828,1,86.60400000001391
1.8926208913326263,1.16270911693573,1,86.60800000001392
1.893738716840744,1.1627594232559204,1,86.61200000001392
1.892837569117546,1.1570664644241333,1,86.61600000001393
1.8915331363677979,1.1554535031318665,1,86.62000000001393
1.897732898592949,1.1618418097496033,1,86.62400000001394
1.8958991318941116,1.1560748219490051,1,86.62800000001394
1.8987600356340408,1.1675325334072113,1,86.63200000001395
1.9030194282531738,1.1708616316318512,1,86.63600000001395
1.8981265723705292,1.1501904129981995,1,86.64000000001396
1.8952562659978867,1.143423706293106,1,86.64400000001396
1.892751470208168,1.1550427377223969,1,86.64800000001397
1.8940171897411346,1.1601900458335876,1,86.65200000001397
1.8977247178554535,1.1563735008239746,1,86.65600000001398
1.8978101313114166,1.1575573086738586,1,86.66000000001398
1.896844521164894,1.1618824005126953,1,86.66400000001398
1.895136073231697,1.159080445766449,1,86.66800000001399
1.8948961794376373,1.156727910041809,1,86.672000000014
1.8974570631980896,1.171713799238205,1,86.676000000014
1.8899950981140137,1.1664981245994568,1,86.680000000014
1.8985373228788376,1.143618881702423,1,86.68400000001401
1.8950493335723877,1.1463478803634644,1,86.68800000001401
1.8866738229990005,1.154956430196762,1,86.69200000001402
1.8948073387145996,1.1664778590202332,1,86.69600000001402
1.895281046628952,1.173026591539383,1,86.70000000001403
1.889709785580635,1.168207824230194,1,86.70400000001403
1.8959883898496628,1.1610944867134094,1,86.70800000001404
1.890620008111,1.162778913974762,1,86.71200000001404
1.895115226507187,1.1564910411834717,1,86.71600000001405
1.8893004953861237,1.162404179573059,1,86.72000000001405
1.8955905437469482,1.1528152525424957,1,86.72400000001406
1.8960306644439697,1.1578321754932404,1,86.72800000001406
1.8927716761827469,1.1546180248260498,1,86.73200000001407
1.8916082829236984,1.1583901643753052,1,86.73600000001407
1.8937489837408066,1.1629079282283783,1,86.74000000001408
1.894739881157875,1.166562020778656,1,86.74400000001408
1.8952187895774841,1.166518896818161,1,86.74800000001409
1.891191527247429,1.1677780151367188,1,86.75200000001409
1.9000917375087738,1.1720611453056335,1,86.7560000000141
1.8880632668733597,1.1554386913776398,1,86.7600000000141
1.890436127781868,1.1656723022460938,1,86.76400000001411
1.8956533670425415,1.1598492860794067,1,86.76800000001411
1.8965328186750412,1.1577364802360535,1,86.77200000001412
1.900861844420433,1.175239235162735,1,86.77600000001412
1.8929377496242523,1.160522073507309,1,86.78000000001413
1.8895534425973892,1.1661453545093536,1,86.78400000001413
1.894798532128334,1.1576647758483887,1,86.78800000001414
1.8928868472576141,1.1657691299915314,1,86.79200000001414
1.8880321830511093,1.1664263606071472,1,86.79600000001415
1.8883638978004456,1.1651441156864166,1,86.80000000001415
1.8892419189214706,1.1530843675136566,1,86.80400000001416
1.8912648409605026,1.1434269845485687,1,86.80800000001416
1.8957637548446655,1.167025625705719,1,86.81200000001417
1.8891057968139648,1.1544932126998901,1,86.81600000001417
1.8923117518424988,1.15998175740242,1,86.82000000001418
1.8926950693130493,1.16258904337883,1,86.82400000001418
1.8928006291389465,1.1465405821800232,1,86.82800000001419
1.8909030109643936,1.1493671536445618,1,86.83200000001419
1.897251844406128,1.1634521186351776,1,86.8360000000142
1.8979007303714752,1.1667568385601044,1,86.8400000000142
1.8919962346553802,1.1475602388381958,1,86.8440000000142
1.8990175873041153,1.160031944513321,1,86.84800000001421
1.9023768156766891,1.1652192175388336,1,86.85200000001421
1.8966943621635437,1.1711096167564392,1,86.85600000001422
1.896600991487503,1.1449827551841736,1,86.86000000001422
1.8900204747915268,1.1610793769359589,1,86.86400000001423
1.9016617387533188,1.1785176396369934,1,86.86800000001423
1.8962799906730652,1.186336487531662,1,86.87200000001424
1.8987506479024887,1.186038315296173,1,86.87600000001424
1.8958180248737335,1.18122398853302,1,86.88000000001425
1.8954109698534012,1.1552190780639648,1,86.88400000001425
1.8913777619600296,1.1648443937301636,1,86.88800000001426
1.89515420794487,1.1755245923995972,1,86.89200000001426
1.8912135809659958,1.1530409455299377,1,86.89600000001427
1.8885733783245087,1.1706032752990723,1,86.90000000001427
1.882832795381546,1.1731886565685272,1,86.90400000001428
1.892840638756752,1.173018753528595,1,86.90800000001428
1.886893019080162,1.179851919412613,1,86.91200000001429
1.890320897102356,1.19316828250885,1,86.9160000000143
1.8830130398273468,1.1627770364284515,1,86.9200000000143
1.885536327958107,1.1759006083011627,1,86.9240000000143
1.884470522403717,1.1668100953102112,1,86.92800000001431
1.8861857056617737,1.1792759001255035,1,86.93200000001431
1.8867830336093903,1.166993111371994,1,86.93600000001432
1.883831650018692,1.1669951975345612,1,86.94000000001432
1.8830947428941727,1.1602188646793365,1,86.94400000001433
1.8899530917406082,1.1697597205638885,1,86.94800000001433
1.8803074210882187,1.1689212024211884,1,86.95200000001434
1.8849457800388336,1.1596742272377014,1,86.95600000001434
1.8907252997159958,1.1537160277366638,1,86.96000000001435
1.884363204240799,1.1681336164474487,1,86.96400000001435
1.8836097568273544,1.170518010854721,1,86.96800000001436
1.8788515627384186,1.164070188999176,1,86.97200000001436
1.8766844272613525,1.181029051542282,1,86.97600000001437
1.888364851474762,1.1716155409812927,1,86.98000000001437
1.882051482796669,1.1656851768493652,1,86.98400000001438
1.8784606754779816,1.1554266512393951,1,86.98800000001438
1.8800126612186432,1.1835578083992004,1,86.99200000001439
1.878056451678276,1.1759209632873535,1,86.99600000001439
1.8791833221912384,1.1637855470180511,1,87.0000000000144
1.878127858042717,1.1678225994110107,1,87.0040000000144
1.8739432990550995,1.1750900447368622,1,87.0080000000144
1.8826192319393158,1.1599030494689941,1,87.01200000001441
1.8827073276042938,1.1673870384693146,1,87.01600000001442
1.8819593638181686,1.1538431346416473,1,87.02000000001442
1.8844650983810425,1.1654014587402344,1,87.02400000001442
1.8775802552700043,1.1759942770004272,1,87.02800000001443
1.880725234746933,1.1630233824253082,1,87.03200000001443
