gaze_x,gaze_y,status,timestamp
2.0053303092718124,0.9913455843925476,1,114.64800000004819
1.9998620301485062,0.9901862442493439,1,114.65200000004819
1.9979877918958664,0.9992782473564148,1,114.6560000000482
1.9984599500894547,0.9961961656808853,1,114.6600000000482
1.9975963830947876,1.0066957771778107,1,114.6640000000482
1.9931969791650772,1.0038712173700333,1,114.66800000004821
2.0025631934404373,0.9989096522331238,1,114.67200000004821
2.0004875361919403,0.9646757692098618,1,114.67600000004822
1.9949305802583694,1.0084630846977234,1,114.68000000004822
1.997220292687416,0.9965166002511978,1,114.68400000004823
1.9980226457118988,0.9882712960243225,1,114.68800000004823
1.9918889999389648,0.9876972138881683,1,114.69200000004824
1.9980382919311523,1.016512081027031,1,114.69600000004824
1.997380793094635,1.016736939549446,1,114.70000000004825
1.993665337562561,1.0091381818056107,1,114.70400000004825
1.994970753788948,1.0202470272779465,1,114.70800000004826
1.994577020406723,0.9962078630924225,1,114.71200000004826
1.995510920882225,1.0327413380146027,1,114.71600000004827
1.9983377903699875,1.0033783614635468,1,114.72000000004827
1.9924804121255875,0.9721011519432068,1,114.72400000004828
1.9964279234409332,1.0128305554389954,1,114.72800000004828
1.9955363124608994,1.0238974839448929,1,114.73200000004829
2.0002723336219788,1.0041183978319168,1,114.73600000004829
2.001102924346924,1.034208208322525,1,114.7400000000483
1.999911978840828,0.9776852577924728,1,114.7440000000483
1.9924397319555283,1.0198096334934235,1,114.74800000004831
1.9981964230537415,0.9953068792819977,1,114.75200000004831
1.9998373836278915,0.9894872009754181,1,114.75600000004832
1.9910312443971634,1.00357024371624,1,114.76000000004832
2.0020985305309296,1.01507568359375,1,114.76400000004833
1.9985152035951614,0.9934795051813126,1,114.76800000004833
1.9949290454387665,1.0218490362167358,1,114.77200000004834
1.9893378913402557,1.011539876461029,1,114.77600000004834
1.9957671016454697,1.0194848477840424,1,114.78000000004835
1.9938125908374786,0.9830775111913681,1,114.78400000004835
1.9941551685333252,1.004905417561531,1,114.78800000004836
1.9936680346727371,0.9845301955938339,1,114.79200000004836
1.9696640223264694,1.0065297782421112,0,114.79600000004837
1.9456600099802017,1.0285293608903885,1,114.80000000004837
1.8872160464525223,1.1696408092975616,1,114.80400000004838
1.8877046504220762,1.1706530189180708,0,114.80800000004838
1.8881932543916304,1.1716652285385798,0,114.81200000004839
1.8886818583611842,1.172677438159089,0,114.81600000004839
1.889170462330738,1.1736896477795982,0,114.8200000000484
1.8896590663002921,1.1747018574001071,0,114.8240000000484
1.890147670269846,1.1757140670206163,0,114.8280000000484
1.8906362742393998,1.1767262766411255,0,114.83200000004841
1.891124878208954,1.1777384862616345,0,114.83600000004841
1.891613482178508,1.1787506958821437,0,114.84000000004842
1.8921020861480622,1.179762905502653,0,114.84400000004842
1.892590690117616,1.180775115123162,0,114.84800000004843
1.8930792940871697,1.181787324743671,0,114.85200000004843
1.8935678980567239,1.1827995343641802,0,114.85600000004844
1.8940565020262778,1.1838117439846891,0,114.86000000004844
1.8945451059958318,1.1848239536051983,0,114.86400000004845
1.8950337099653858,1.1858361632257075,0,114.86800000004845
1.8955223139349398,1.1868483728462165,0,114.87200000004846
1.8960109179044937,1.1878605824667259,0,114.87600000004846
1.8964995218740477,1.1888727920872348,0,114.88000000004847
1.8969881258436014,1.1898850017077438,0,114.88400000004847
1.8974767298131554,1.190897211328253,0,114.88800000004848
1.8979653337827096,1.1919094209487622,0,114.89200000004848
1.8984539377522636,1.1929216305692714,0,114.89600000004849
1.8989425417218175,1.1939338401897805,0,114.9000000000485
1.8994311456913715,1.1949460498102895,0,114.9040000000485
1.8999197496609255,1.1959582594307987,0,114.9080000000485
1.9004083536304792,1.1969704690513077,0,114.91200000004851
1.9008969576000334,1.1979826786718168,0,114.91600000004851
1.9013855615695872,1.198994888292326,0,114.92000000004852
1.9018741655391413,1.200007097912835,0,114.92400000004852
1.9023627695086953,1.2010193075333442,0,114.92800000004853
1.9028513734782493,1.2020315171538534,0,114.93200000004853
1.9033399774478033,1.2030437267743626,0,114.93600000004854
1.903828581417357,1.2040559363948715,0,114.94000000004854
1.904317185386911,1.2050681460153807,0,114.94400000004855
1.9048057893564652,1.2060803556358897,0,114.94800000004855
1.905294393326019,1.2070925652563989,0,114.95200000004856
1.905782997295573,1.208104774876908,0,114.95600000004856
1.9062716012651268,1.2091169844974172,0,114.96000000004857
1.906760205234681,1.2101291941179264,0,114.96400000004857
1.9072488092042352,1.2111414037384354,0,114.96800000004858
1.9077374131737888,1.2121536133589443,0,114.97200000004858
1.9082260171433427,1.2131658229794535,0,114.97600000004859
1.908714621112897,1.2141780325999627,0,114.98000000004859
1.9092032250824509,1.215190242220472,0,114.9840000000486
1.9096918290520049,1.2162024518409809,0,114.9880000000486
1.9101804330215586,1.21721466146149,0,114.9920000000486
1.9106690369911128,1.2182268710819992,0,114.99600000004861
1.9111576409606665,1.2192390807025082,0,115.00000000004862
1.9116462449302203,1.2202512903230174,0,115.00400000004862
1.9121348488997745,1.2212634999435266,0,115.00800000004863
1.9126234528693287,1.2222757095640355,0,115.01200000004863
1.9131120568388826,1.2232879191845447,0,115.01600000004863
1.9136006608084366,1.224300128805054,0,115.02000000004864
1.9140892647779906,1.2253123384255629,0,115.02400000004864
1.9145778687475445,1.226324548046072,0,115.02800000004865
1.9150664727170983,1.2273367576665812,0,115.03200000004865
1.9155550766866525,1.2283489672870902,0,115.03600000004866
1.9160436806562062,1.2293611769075996,0,115.04000000004866
1.9165322846257604,1.2303733865281086,0,115.04400000004867
1.9170208885953142,1.2313855961486175,0,115.04800000004867
1.9175094925648684,1.2323978057691267,0,115.05200000004868
1.917998096534422,1.233410015389636,0,115.05600000004868
1.918486700503976,1.2344222250101449,0,115.06000000004869
1.91897530447353,1.235434434630654,0,115.0640000000487
1.9194639084430842,1.2364466442511632,0,115.0680000000487
1.9199525124126382,1.2374588538716722,0,115.0720000000487
1.9204411163821922,1.2384710634921814,0,115.07600000004871
1.920929720351746,1.2394832731126906,0,115.08000000004871
1.9214183243213,1.2404954827331998,0,115.08400000004872
1.921906928290854,1.241507692353709,0,115.08800000004872
1.922395532260408,1.2425199019742181,0,115.09200000004873
1.922884136229962,1.243532111594727,0,115.09600000004873
1.923372740199516,1.244544321215236,0,115.10000000004874
1.9238613441690697,1.2455565308357452,0,115.10400000004874
1.924349948138624,1.2465687404562544,0,115.10800000004875
1.9248385521081777,1.2475809500767634,0,115.11200000004875
1.9253271560777314,1.2485931596972724,0,115.11600000004876
1.9258157600472856,1.2496053693177815,0,115.12000000004876
1.9263043640168398,1.2506175789382907,0,115.12400000004877
1.9267929679863935,1.2516297885588,0,115.12800000004877
1.9272815719559475,1.252641998179309,0,115.13200000004878
1.9277701759255017,1.253654207799818,0,115.13600000004878
1.9282587798950557,1.2546664174203273,0,115.14000000004879
1.9287473838646094,1.2556786270408362,0,115.14400000004879
1.9292359878341632,1.2566908366613454,0,115.1480000000488
1.9297245918037174,1.2577030462818546,0,115.1520000000488
1.9302131957732716,1.2587152559023638,0,115.1560000000488
1.9307017997428253,1.2597274655228727,0,115.16000000004881
1.9311904037123793,1.260739675143382,0,115.16400000004882
1.9316790076819332,1.261751884763891,0,115.16800000004882
1.9321676116514874,1.2627640943844,0,115.17200000004883
1.9326562156210412,1.2637763040049093,0,115.17600000004883
1.9331448195905951,1.2647885136254184,0,115.18000000004884
1.9336334235601491,1.2658007232459276,0,115.18400000004884
1.934122027529703,1.2668129328664368,0,115.18800000004885
1.934610631499257,1.2678251424869458,0,115.19200000004885
1.9350992354688112,1.2688373521074547,0,115.19600000004885
1.935587839438365,1.269849561727964,0,115.20000000004886
1.9360764434079187,1.2708617713484731,0,115.20400000004886
1.936565047377473,1.271873980968982,0,115.20800000004887
1.9370536513470271,1.2728861905894915,0,115.21200000004887
1.9375422553165809,1.2738984002100004,0,115.21600000004888
1.9380308592861348,1.2749106098305096,0,115.22000000004888
1.9385194632556888,1.2759228194510186,0,115.22400000004889
1.939008067225243,1.2769350290715278,0,115.2280000000489
1.9394966711947967,1.277947238692037,0,115.2320000000489
1.9399852751643507,1.278959448312546,0,115.2360000000489
1.9404738791339045,1.2799716579330551,0,115.24000000004891
1.9409624831034589,1.280983867553564,0,115.24400000004891
1.9414510870730128,1.2819960771740733,0,115.24800000004892
1.9419396910425666,1.2830082867945825,0,115.25200000004892
1.9424282950121206,1.2840204964150916,0,115.25600000004893
1.9429168989816747,1.2850327060356008,0,115.26000000004893
1.9434055029512285,1.2860449156561098,0,115.26400000004894
1.9438941069207825,1.287057125276619,0,115.26800000004894
1.9443827108903364,1.288069334897128,0,115.27200000004895
1.9448713148598904,1.2890815445176373,0,115.27600000004895
1.9453599188294446,1.2900937541381463,0,115.28000000004896
1.9458485227989983,1.2911059637586555,0,115.28400000004896
1.9463371267685523,1.2921181733791645,0,115.28800000004897
1.946825730738106,1.2931303829996736,0,115.29200000004897
1.9473143347076602,1.2941425926201826,0,115.29600000004898
1.9478029386772142,1.2951548022406918,0,115.30000000004898
1.9482915426467684,1.296167011861201,0,115.30400000004899
1.9487801466163222,1.2971792214817102,0,115.30800000004899
1.9492687505858761,1.2981914311022194,0,115.312000000049
1.9497573545554303,1.2992036407227283,0,115.316000000049
1.950245958524984,1.3002158503432375,0,115.320000000049
1.950734562494538,1.3012280599637465,0,115.32400000004901
1.9512231664640918,1.3022402695842556,0,115.32800000004902
1.9517117704336462,1.3032524792047648,0,115.33200000004902
1.9522003744032002,1.304264688825274,0,115.33600000004903
1.952688978372754,1.305276898445783,0,115.34000000004903
1.9531775823423079,1.3062891080662922,0,115.34400000004904
1.9536661863118618,1.3073013176868011,0,115.34800000004904
1.9541547902814158,1.3083135273073103,0,115.35200000004905
1.9546433942509698,1.3093257369278193,0,115.35600000004905
1.9551319982205235,1.3103379465483285,0,115.36000000004906
1.9556206021900777,1.3113501561688377,0,115.36400000004906
1.956109206159632,1.3123623657893468,0,115.36800000004907
1.9565978101291857,1.3133745754098558,0,115.37200000004907
1.9570864140987396,1.314386785030365,1,115.37600000004907
1.9301623702049255,1.0238744020462036,1,115.38000000004908
1.9407197386026382,1.1141901910305023,0,115.38400000004908
1.951277107000351,1.204505980014801,1,115.38800000004909
1.9542451798915863,1.1800026595592499,1,115.3920000000491
1.9706238061189651,1.1758594065904617,0,115.3960000000491
1.987002432346344,1.1717161536216736,0,115.4000000000491
2.003381058573723,1.1675729006528854,0,115.40400000004911
2.0197596848011017,1.1634296476840973,1,115.40800000004911
1.9997126013040543,1.1241458654403687,1,115.41200000004912
2.0139515101909637,1.1096191108226776,1,115.41600000004912
2.017863765358925,1.0693242251873016,1,115.42000000004913
2.0132528841495514,1.0720212757587433,1,115.42400000004913
2.014593169093132,1.0773683786392212,1,115.42800000004914
2.0201438069343567,1.0478135347366333,1,115.43200000004914
2.0186632722616196,1.0363155901432037,1,115.43600000004915
2.0170587301254272,1.0541002750396729,1,115.44000000004915
2.0218560248613358,0.9979224056005478,1,115.44400000004916
2.0234374552965164,1.0267616659402847,1,115.44800000004916
2.027349352836609,1.0605252385139465,1,115.45200000004917
2.0206960439682007,1.0597036182880402,1,115.45600000004917
2.0209261924028397,1.0749208331108093,1,115.46000000004918
2.0092042982578278,1.1525094509124756,1,115.46400000004918
2.0168942660093307,1.1399508118629456,1,115.46800000004919
2.017285004258156,1.1175106167793274,1,115.47200000004919
2.01051527261734,1.157419592142105,1,115.4760000000492
2.012450709939003,1.149449199438095,1,115.4800000000492
2.0131638050079346,1.153428703546524,1,115.4840000000492
2.0130720287561417,1.1491453051567078,1,115.48800000004921
2.01742647588253,1.1542567908763885,1,115.49200000004922
2.0148710310459137,1.1680763065814972,1,115.49600000004922
2.0158530920743942,1.1613233983516693,1,115.50000000004923
2.0112933665513992,1.1335978209972382,1,115.50400000004923
2.0150288343429565,1.167987197637558,1,115.50800000004924
2.0163439214229584,1.1212394833564758,1,115.51200000004924
2.016025811433792,1.143145740032196,1,115.51600000004925
2.007612720131874,1.150842696428299,1,115.52000000004925
2.015663653612137,1.131734013557434,1,115.52400000004926
2.012464389204979,1.1672950387001038,1,115.52800000004926
2.0116576552391052,1.166630506515503,1,115.53200000004927
2.01410873234272,1.155905395746231,1,115.53600000004927
2.0159192383289337,1.163039892911911,1,115.54000000004928
2.0110433101654053,1.1694793701171875,1,115.54400000004928
2.0142769515514374,1.153325766324997,1,115.54800000004929
2.01167368888855,1.160630702972412,1,115.55200000004929
2.0129621773958206,1.1611264050006866,1,115.5560000000493
2.008914977312088,1.155444711446762,1,115.5600000000493
2.01195752620697,1.1596358716487885,1,115.5640000000493
2.014225870370865,1.1527107059955597,1,115.56800000004931
2.0154358446598053,1.1638471484184265,1,115.57200000004931
2.0123118460178375,1.1695060431957245,1,115.57600000004932
2.006501406431198,1.183320939540863,1,115.58000000004932
2.0180730521678925,1.1422023177146912,1,115.58400000004933
2.01459077000618,1.151007354259491,1,115.58800000004933
2.0192836225032806,1.1623755097389221,1,115.59200000004934
2.0183044373989105,1.157628059387207,1,115.59600000004934
2.0145798921585083,1.1812381744384766,1,115.60000000004935
2.0119368135929108,1.161130040884018,1,115.60400000004935
1.9931111186742783,1.162984013557434,1,115.60800000004936
1.9784557670354843,1.145062416791916,1,115.61200000004936
1.9772233068943024,1.1617624759674072,1,115.61600000004937
1.988358736038208,1.1642026007175446,1,115.62000000004937
1.9969079345464706,1.1497054994106293,1,115.62400000004938
1.9942175298929214,1.1516198217868805,1,115.62800000004938
1.9909236133098602,1.1527260839939117,1,115.63200000004939
1.9922357201576233,1.1515325605869293,1,115.63600000004939
1.988979384303093,1.1529504656791687,1,115.6400000000494
1.9899183362722397,1.1516219675540924,1,115.6440000000494
1.9908566325902939,1.1550703048706055,1,115.64800000004941
1.9903242588043213,1.1279419362545013,1,115.65200000004941
1.991729348897934,1.129416048526764,1,115.65600000004942
1.9898051917552948,1.1052857041358948,1,115.66000000004942
1.986854910850525,1.1342251300811768,1,115.66400000004943
1.9906970709562302,1.1575430035591125,1,115.66800000004943
1.9860228896141052,1.1210917830467224,1,115.67200000004944
1.9888262301683426,1.1095183193683624,1,115.67600000004944
1.9893410950899124,1.1335597932338715,1,115.68000000004945
1.9905622452497482,1.1244302988052368,1,115.68400000004945
1.9895809590816498,1.1194530129432678,1,115.68800000004946
1.9894843995571136,1.1263407468795776,1,115.69200000004946
1.990190476179123,1.12990140914917,1,115.69600000004947
