gaze_x,gaze_y,status,timestamp
1.9861496686935425,0.860720694065094,1,114.9080000000485
1.980712741613388,0.855125829577446,1,114.91200000004851
1.9849519282579422,0.8597173392772675,1,114.91600000004851
1.983690544962883,0.8632413297891617,1,114.92000000004852
1.9789327681064606,0.8634541928768158,1,114.92400000004852
1.9832570552825928,0.8584311604499817,1,114.92800000004853
1.9797602444887161,0.8523264825344086,1,114.93200000004853
1.98340804874897,0.8644150495529175,1,114.93600000004854
1.981735348701477,0.8635989427566528,1,114.94000000004854
1.9819992780685425,0.8596713840961456,1,114.94400000004855
1.9812334179878235,0.8656282126903534,1,114.94800000004855
1.9827745258808136,0.8564140796661377,1,114.95200000004856
1.981110394001007,0.8635349571704865,1,114.95600000004856
1.98387710750103,0.8558270633220673,1,114.96000000004857
1.9797183871269226,0.8554523885250092,1,114.96400000004857
1.9819365441799164,0.8588641434907913,1,114.96800000004858
1.9851540476083755,0.8576167225837708,1,114.97200000004858
1.9816339612007141,0.8528373688459396,1,114.97600000004859
1.9789924025535583,0.8598004430532455,1,114.98000000004859
1.981611892580986,0.8630210757255554,1,114.9840000000486
1.9832012951374054,0.8545081913471222,1,114.9880000000486
1.9853228330612183,0.8597277700901031,1,114.9920000000486
1.981281191110611,0.8614291399717331,1,114.99600000004861
1.9809756726026535,0.8599719554185867,1,115.00000000004862
1.9808887392282486,0.8553617596626282,1,115.00400000004862
1.983369305729866,0.862323060631752,1,115.00800000004863
1.9825285524129868,0.8624285161495209,1,115.01200000004863
1.9841026365756989,0.8543235063552856,1,115.01600000004863
1.9898391216993332,0.8591797202825546,1,115.02000000004864
1.9854370802640915,0.8580732196569443,1,115.02400000004864
1.980552315711975,0.8652407974004745,1,115.02800000004865
1.9803921282291412,0.860139399766922,1,115.03200000004865
1.9855882376432419,0.8694764375686646,1,115.03600000004866
1.9875686019659042,0.8677627295255661,1,115.04000000004866
1.9839134514331818,0.8669137209653854,1,115.04400000004867
1.9850894957780838,0.8708500564098358,1,115.04800000004867
1.9883685559034348,0.870801568031311,1,115.05200000004868
1.9848674833774567,0.8690632432699203,1,115.05600000004868
1.9828743487596512,0.8663171380758286,1,115.06000000004869
1.9868634045124054,0.8633984178304672,1,115.0640000000487
1.9881320148706436,0.8632941544055939,1,115.0680000000487
1.9803937822580338,0.8656074404716492,1,115.0720000000487
1.9805979430675507,0.8579829186201096,1,115.07600000004871
1.9827584028244019,0.8642528206110001,1,115.08000000004871
1.9832557141780853,0.866304486989975,1,115.08400000004872
1.9832042455673218,0.8643899410963058,1,115.08800000004872
1.9782335311174393,0.8585004508495331,1,115.09200000004873
1.9818909913301468,0.8652277290821075,1,115.09600000004873
1.9860202819108963,0.8622722625732422,1,115.10000000004874
1.9841517060995102,0.8626530468463898,1,115.10400000004874
1.9797857254743576,0.8663201332092285,1,115.10800000004875
1.9834959208965302,0.8681859821081161,1,115.11200000004875
1.98031385242939,0.8643333315849304,1,115.11600000004876
1.9794997721910477,0.8663403689861298,1,115.12000000004876
1.9860312640666962,0.8646320402622223,1,115.12400000004877
1.9816702455282211,0.8677742034196854,1,115.12800000004877
1.986803725361824,0.8705182671546936,1,115.13200000004878
1.9826998710632324,0.8696798086166382,1,115.13600000004878
1.989285260438919,0.871067225933075,1,115.14000000004879
1.9828872084617615,0.8679665178060532,1,115.14400000004879
1.9889219999313354,0.8655992448329926,1,115.1480000000488
1.988177090883255,0.8628723323345184,1,115.1520000000488
1.9879947006702423,0.8649348020553589,1,115.1560000000488
1.9830265790224075,0.86512091755867,1,115.16000000004881
1.9866691082715988,0.8671523034572601,1,115.16400000004882
1.9816477745771408,0.8679666519165039,1,115.16800000004882
1.9852323830127716,0.8634699583053589,1,115.17200000004883
1.9833562225103378,0.8682413697242737,1,115.17600000004883
1.987389698624611,0.8670492768287659,1,115.18000000004884
1.9855099469423294,0.8659719675779343,1,115.18400000004884
1.987073466181755,0.8660899251699448,1,115.18800000004885
1.9858151525259018,0.8664679527282715,1,115.19200000004885
1.986238732933998,0.87095907330513,1,115.19600000004885
1.9871259182691574,0.8746191412210464,1,115.20000000004886
1.995983138680458,0.8844441920518875,1,115.20400000004886
1.9968370646238327,0.888397753238678,1,115.20800000004887
2.001161977648735,0.8886864930391312,1,115.21200000004887
1.996717095375061,0.8956983834505081,1,115.21600000004888
1.9967779070138931,0.9135397672653198,1,115.22000000004888
1.9949870556592941,0.9206530600786209,1,115.22400000004889
1.997069388628006,0.9071370959281921,1,115.2280000000489
1.9958092719316483,0.9110227227210999,1,115.2320000000489
1.9963273853063583,0.9086853265762329,1,115.2360000000489
1.9972985535860062,0.9033749401569366,1,115.24000000004891
1.9966484010219574,0.9099043309688568,1,115.24400000004891
1.9959079027175903,0.9030233919620514,1,115.24800000004892
1.9999497383832932,0.9104215353727341,1,115.25200000004892
1.998025730252266,0.9043791145086288,1,115.25600000004893
1.994789034128189,0.9122670739889145,1,115.26000000004893
1.9935835897922516,0.9066662788391113,1,115.26400000004894
1.9972741454839706,0.9087510108947754,1,115.26800000004894
2.0031452775001526,0.9095782339572906,1,115.27200000004895
1.995318591594696,0.9215277582406998,1,115.27600000004895
1.9983521550893784,0.9093883782625198,1,115.28000000004896
1.9992550015449524,0.9207262694835663,1,115.28400000004896
1.9996053725481033,0.9220795184373856,1,115.28800000004897
2.0000163912773132,0.9082987159490585,1,115.29200000004897
1.995339721441269,0.9216372519731522,1,115.29600000004898
1.9973819106817245,0.9065451622009277,1,115.30000000004898
1.9944296479225159,0.9110231697559357,1,115.30400000004899
1.9991974830627441,0.9099523425102234,1,115.30800000004899
1.9999930113554,0.9086541086435318,1,115.312000000049
1.9962092638015747,0.9111575782299042,1,115.316000000049
1.9974825382232666,0.9103655964136124,1,115.320000000049
1.9945225566625595,0.9026889353990555,1,115.32400000004901
1.9992111921310425,0.9036945402622223,1,115.32800000004902
2.003084719181061,0.9134907126426697,1,115.33200000004902
2.0036184787750244,0.9053788632154465,1,115.33600000004903
1.9989261031150818,0.9064794182777405,1,115.34000000004903
1.999490112066269,0.9073033779859543,1,115.34400000004904
2.0012710988521576,0.9063715785741806,1,115.34800000004904
2.00115530192852,0.905401736497879,1,115.35200000004905
1.9965364634990692,0.9038516730070114,1,115.35600000004905
2.0000633001327515,0.9124301820993423,1,115.36000000004906
1.9963993281126022,0.9121675789356232,1,115.36400000004906
1.9975412786006927,0.9163505733013153,1,115.36800000004907
1.9975357055664062,0.9055287837982178,1,115.37200000004907
2.002745032310486,0.9001200199127197,1,115.37600000004907
2.0002560019493103,0.8996977210044861,1,115.38000000004908
1.9966490715742111,0.9122096002101898,1,115.38400000004908
2.0013790875673294,0.9088126868009567,1,115.38800000004909
1.9966650158166885,0.9095903187990189,1,115.3920000000491
1.9993667602539062,0.9065522104501724,1,115.3960000000491
2.0008905082941055,0.9181664139032364,1,115.4000000000491
2.002100795507431,0.9075189381837845,1,115.40400000004911
1.997544378042221,0.8961485922336578,1,115.40800000004911
1.9964685142040253,0.9062184691429138,1,115.41200000004912
1.9992111325263977,0.8991058468818665,1,115.41600000004912
1.9932439178228378,0.9044510573148727,1,115.42000000004913
1.9944304376840591,0.9127154499292374,1,115.42400000004913
1.9991403967142105,0.9027510583400726,1,115.42800000004914
1.994367778301239,0.896330401301384,1,115.43200000004914
1.9973215907812119,0.9034824669361115,1,115.43600000004915
1.995772272348404,0.899429976940155,1,115.44000000004915
1.999021977186203,0.9035404324531555,1,115.44400000004916
1.9991863667964935,0.902280330657959,1,115.44800000004916
1.9967623800039291,0.9055675119161606,1,115.45200000004917
1.9941746443510056,0.9005416482686996,1,115.45600000004917
1.9938784539699554,0.9034293442964554,1,115.46000000004918
1.9921898692846298,0.9057020395994186,1,115.46400000004918
1.998872697353363,0.9003156125545502,1,115.46800000004919
1.9972544610500336,0.904755175113678,1,115.47200000004919
1.9931423217058182,0.8937632739543915,1,115.4760000000492
1.9942017197608948,0.90433169901371,1,115.4800000000492
1.996258020401001,0.9023601859807968,1,115.4840000000492
1.999717503786087,0.8964792490005493,1,115.48800000004921
1.9958302974700928,0.9092077314853668,1,115.49200000004922
1.9958438873291016,0.8998818546533585,1,115.49600000004922
1.99782133102417,0.9045040160417557,1,115.50000000004923
1.9950836598873138,0.9060900211334229,1,115.50400000004923
1.9960347414016724,0.9068126380443573,1,115.50800000004924
1.99729822576046,0.9001213312149048,1,115.51200000004924
2.002433553338051,0.9038728624582291,1,115.51600000004925
1.9962929338216782,0.9001093506813049,1,115.52000000004925
1.9945225268602371,0.9088381826877594,1,115.52400000004926
1.9954957365989685,0.9115054905414581,1,115.52800000004926
2.0018325597047806,0.8999748975038528,1,115.53200000004927
1.9959171116352081,0.9030421525239944,1,115.53600000004927
1.9977568238973618,0.8973371237516403,1,115.54000000004928
1.9952754974365234,0.8968400359153748,1,115.54400000004928
1.9934581369161606,0.8935988247394562,1,115.54800000004929
1.9934519976377487,0.9018614441156387,1,115.55200000004929
1.996946170926094,0.896247610449791,1,115.5560000000493
1.9982667118310928,0.9022713005542755,1,115.5600000000493
1.996280014514923,0.9031363278627396,1,115.5640000000493
1.9929990768432617,0.8982052356004715,1,115.56800000004931
1.9948667138814926,0.8994360864162445,1,115.57200000004931
1.9950721114873886,0.8990038931369781,1,115.57600000004932
1.992588073015213,0.8958444148302078,1,115.58000000004932
1.996896281838417,0.8912862241268158,1,115.58400000004933
1.9941608011722565,0.8936269879341125,1,115.58800000004933
1.9975827485322952,0.8957091271877289,1,115.59200000004934
1.9977851212024689,0.9054252058267593,1,115.59600000004934
2.001637190580368,0.9120898395776749,1,115.60000000004935
1.9934779852628708,0.9060043841600418,1,115.60400000004935
1.9987080693244934,0.912566676735878,1,115.60800000004936
2.0013853907585144,0.9052018970251083,1,115.61200000004936
1.9985129833221436,0.9144889116287231,1,115.61600000004937
1.9909856617450714,0.9148890972137451,1,115.62000000004937
1.9850804656744003,0.9273091405630112,1,115.62400000004938
1.9837702065706253,0.9359635561704636,1,115.62800000004938
1.9872405678033829,0.9504618048667908,1,115.63200000004939
1.9809838384389877,0.9387272596359253,1,115.63600000004939
1.9866414964199066,0.9588123559951782,1,115.6400000000494
1.991413876414299,0.9464030116796494,1,115.6440000000494
1.989479437470436,0.9445375800132751,1,115.64800000004941
1.9871858060359955,0.946273922920227,1,115.65200000004941
1.9829569458961487,0.9384972155094147,1,115.65600000004942
1.9911263287067413,0.9485223889350891,1,115.66000000004942
1.9903299361467361,0.9564786851406097,1,115.66400000004943
1.9854401350021362,0.9476907253265381,1,115.66800000004943
1.9865497648715973,0.9428735822439194,1,115.67200000004944
1.9882620126008987,0.9446068853139877,1,115.67600000004944
1.987750992178917,0.9421520233154297,1,115.68000000004945
1.986678570508957,0.9462985545396805,1,115.68400000004945
1.9902631044387817,0.949198916554451,1,115.68800000004946
1.9896009266376495,0.9444280862808228,1,115.69200000004946
1.9863354563713074,0.9455168545246124,1,115.69600000004947
1.988396242260933,0.9438327103853226,1,115.70000000004947
1.9899458587169647,0.9500912427902222,1,115.70400000004948
1.993174135684967,0.9404032528400421,1,115.70800000004948
1.989732950925827,0.9461953639984131,1,115.71200000004949
1.9896896034479141,0.9448130577802658,1,115.71600000004949
1.9903524667024612,0.9427304118871689,1,115.7200000000495
1.9896649420261383,0.9512862265110016,1,115.7240000000495
1.9926634579896927,0.9447930753231049,1,115.7280000000495
1.9848893880844116,0.9512791633605957,1,115.73200000004951
1.9884403496980667,0.9442634582519531,1,115.73600000004951
1.9891908317804337,0.949827030301094,1,115.74000000004952
1.9929668009281158,0.9436331391334534,1,115.74400000004952
1.9921290874481201,0.9501460790634155,1,115.74800000004953
1.9863130897283554,0.9401074945926666,1,115.75200000004953
1.9905046224594116,0.9485583454370499,1,115.75600000004954
1.9889577776193619,0.9450695812702179,1,115.76000000004954
1.9893936216831207,0.9483094364404678,1,115.76400000004955
1.987686738371849,0.9428119659423828,1,115.76800000004955
1.9863632321357727,0.9444966018199921,1,115.77200000004956
1.9892472326755524,0.9428608119487762,1,115.77600000004956
1.9913543611764908,0.9492002576589584,1,115.78000000004957
1.9931296110153198,0.9491582214832306,1,115.78400000004957
1.9937943369150162,0.9452684372663498,1,115.78800000004958
1.9910137951374054,0.9503167867660522,1,115.79200000004958
1.987709879875183,0.9492860436439514,1,115.79600000004959
1.9904927611351013,0.9549412131309509,1,115.8000000000496
1.9940366446971893,0.9446172714233398,1,115.8040000000496
1.9904387593269348,0.9473923742771149,1,115.8080000000496
1.9917023926973343,0.9464448392391205,1,115.81200000004961
1.991741344332695,0.9577722251415253,1,115.81600000004961
1.994939237833023,0.9452788531780243,1,115.82000000004962
1.9900853782892227,0.9448998421430588,1,115.82400000004962
1.992378681898117,0.9437645822763443,1,115.82800000004963
1.9900295436382294,0.9411655068397522,1,115.83200000004963
1.9882955104112625,0.9596676230430603,1,115.83600000004964
1.989785298705101,0.9479842036962509,1,115.84000000004964
1.9934425950050354,0.9576946049928665,1,115.84400000004965
1.9912678450345993,0.9520063102245331,1,115.84800000004965
1.9931470155715942,0.9512060582637787,1,115.85200000004966
1.9912095665931702,0.9432630985975266,1,115.85600000004966
1.986914500594139,0.9539176672697067,1,115.86000000004967
1.9916137158870697,0.9572454988956451,1,115.86400000004967
1.9901157170534134,0.9517621546983719,1,115.86800000004968
1.9851272851228714,0.951445922255516,1,115.87200000004968
1.9870166778564453,0.9492156803607941,1,115.87600000004969
1.9880148023366928,0.9403940141201019,1,115.88000000004969
1.9913992434740067,0.953142061829567,1,115.8840000000497
1.9909161180257797,0.9501923322677612,1,115.8880000000497
1.9900500029325485,0.951280802488327,1,115.8920000000497
1.9925764501094818,0.9531465470790863,1,115.89600000004971
1.9881095886230469,0.9503724128007889,1,115.90000000004972
1.992786779999733,0.9570534974336624,1,115.90400000004972
1.9916562288999557,0.9468736499547958,1,115.90800000004973
1.9897777885198593,0.9462933540344238,1,115.91200000004973
1.9915404319763184,0.9439942538738251,1,115.91600000004973
1.9879742711782455,0.9473380446434021,1,115.92000000004974
1.9871425479650497,0.953766256570816,1,115.92400000004974
1.9910347014665604,0.9680023491382599,1,115.92800000004975
1.9954565465450287,0.9792442172765732,1,115.93200000004975
1.9948482662439346,0.9870200753211975,1,115.93600000004976
1.9966361820697784,0.9865385591983795,1,115.94000000004976
1.9973938167095184,0.9767760187387466,1,115.94400000004977
1.9993461817502975,0.9739760309457779,1,115.94800000004977
1.9921050071716309,0.9824434369802475,1,115.95200000004978
1.9947945475578308,0.9896346479654312,1,115.95600000004978
1.996589943766594,0.9842174351215363,1,115.96000000004979
1.9913890212774277,0.980926439166069,1,115.9640000000498
