gaze_x,gaze_y,status,timestamp
2.050440549850464,0.8679811656475067,1,85.74800000001287
2.0541037023067474,0.8671752512454987,1,85.75200000001287
2.0516724288463593,0.8743198215961456,1,85.75600000001288
2.054769814014435,0.8823596835136414,1,85.76000000001288
2.0468423068523407,0.8712673783302307,1,85.76400000001289
2.0506778359413147,0.8575043827295303,1,85.76800000001289
2.0534598529338837,0.8733256310224533,1,85.7720000000129
2.055445909500122,0.8738208115100861,1,85.7760000000129
2.0515002012252808,0.8623605221509933,1,85.7800000000129
2.0501242876052856,0.8880942165851593,1,85.78400000001291
2.0542748868465424,0.8908510208129883,1,85.78800000001291
2.0495533645153046,0.87441286444664,1,85.79200000001292
2.0541151762008667,0.8615749776363373,1,85.79600000001292
2.0478690564632416,0.8763801008462906,1,85.80000000001293
2.043331056833267,0.883140429854393,1,85.80400000001293
2.0451613664627075,0.8820565044879913,1,85.80800000001294
2.043830931186676,0.8697809875011444,1,85.81200000001294
2.043107748031616,0.8748054206371307,1,85.81600000001295
2.047130823135376,0.9001485109329224,1,85.82000000001295
2.0405101776123047,0.8890533447265625,1,85.82400000001296
2.0495072305202484,0.889773890376091,1,85.82800000001296
2.0466587245464325,0.8808814287185669,1,85.83200000001297
2.046584665775299,0.8700062483549118,1,85.83600000001297
2.048833191394806,0.8749032318592072,1,85.84000000001298
2.047006219625473,0.8717366009950638,1,85.84400000001298
2.049517124891281,0.8741704523563385,1,85.84800000001299
2.0506530702114105,0.8822204023599625,1,85.85200000001299
2.044861674308777,0.8876571506261826,1,85.856000000013
2.058036148548126,0.8880008608102798,1,85.860000000013
2.0607509911060333,0.8841700404882431,1,85.86400000001301
2.0640914738178253,0.8808889389038086,1,85.86800000001301
2.074939399957657,0.8676628321409225,1,85.87200000001302
2.0798262655735016,0.8768658190965652,1,85.87600000001302
2.076131135225296,0.886757880449295,1,85.88000000001303
2.0667979419231415,0.869520902633667,1,85.88400000001303
2.06258025765419,0.8938604593276978,1,85.88800000001304
2.069894641637802,0.8826209455728531,1,85.89200000001304
2.0664747655391693,0.8873551189899445,1,85.89600000001305
2.0688608586788177,0.8824354410171509,1,85.90000000001305
2.071915328502655,0.8804646730422974,1,85.90400000001306
2.0651532113552094,0.8802188038825989,1,85.90800000001306
2.0626840591430664,0.8898012638092041,1,85.91200000001307
2.069671481847763,0.8927160650491714,1,85.91600000001307
2.0721055567264557,0.872730016708374,1,85.92000000001308
2.0683228075504303,0.8817178755998611,1,85.92400000001308
2.0644193589687347,0.8863648474216461,1,85.92800000001309
2.0655526518821716,0.8901837915182114,1,85.93200000001309
2.0650254487991333,0.882533073425293,1,85.9360000000131
2.065429449081421,0.8905597925186157,1,85.9400000000131
2.0641790330410004,0.8856128454208374,1,85.9440000000131
2.0675378143787384,0.8701710850000381,1,85.94800000001311
2.0632586777210236,0.8838609606027603,1,85.95200000001311
2.071700543165207,0.8750115185976028,1,85.95600000001312
2.0673668384552,0.8739858716726303,1,85.96000000001312
2.0703277587890625,0.8788001090288162,1,85.96400000001313
2.072654217481613,0.879602774977684,1,85.96800000001313
2.0657472610473633,0.8617571592330933,1,85.97200000001314
2.069770723581314,0.8785970956087112,1,85.97600000001314
2.0668885409832,0.8828239440917969,1,85.98000000001315
2.0666319131851196,0.8826991617679596,1,85.98400000001315
2.064762622117996,0.8866706341505051,1,85.98800000001316
2.074066638946533,0.8962587267160416,1,85.99200000001316
2.0730091631412506,0.8699059635400772,1,85.99600000001317
2.0836556553840637,0.8834925144910812,1,86.00000000001317
2.072261869907379,0.8723921328783035,1,86.00400000001318
2.0670982897281647,0.8794793039560318,1,86.00800000001318
2.073300838470459,0.8643297851085663,1,86.01200000001319
2.068191885948181,0.8704154640436172,1,86.0160000000132
2.0728879570961,0.8721143901348114,1,86.0200000000132
2.0761631429195404,0.8784411996603012,1,86.0240000000132
2.072428584098816,0.8793823271989822,1,86.02800000001321
2.0649077594280243,0.8842630237340927,1,86.03200000001321
2.0743035972118378,0.86594557762146,1,86.03600000001322
2.064262568950653,0.8719353675842285,1,86.04000000001322
2.077297478914261,0.8747053295373917,1,86.04400000001323
2.061751216650009,0.8762675672769547,1,86.04800000001323
2.063955456018448,0.8951257616281509,1,86.05200000001324
2.0651551485061646,0.8828026503324509,1,86.05600000001324
2.060444712638855,0.875641942024231,1,86.06000000001325
2.0713012516498566,0.8834206014871597,1,86.06400000001325
2.064710259437561,0.8759053498506546,1,86.06800000001326
2.061520904302597,0.9011341631412506,1,86.07200000001326
2.065505266189575,0.8911146223545074,1,86.07600000001327
2.0673322677612305,0.8739534765481949,1,86.08000000001327
2.0703026950359344,0.8876254856586456,1,86.08400000001328
2.0651564598083496,0.8770299553871155,1,86.08800000001328
2.0666667222976685,0.8725019991397858,1,86.09200000001329
2.062558889389038,0.8928621709346771,1,86.09600000001329
2.0709263682365417,0.8860436230897903,1,86.1000000000133
2.0719393491744995,0.8939632475376129,1,86.1040000000133
2.0700107514858246,0.8806084096431732,1,86.1080000000133
2.0692121982574463,0.8893311768770218,1,86.11200000001331
2.063169091939926,0.8935700356960297,1,86.11600000001332
2.075356215238571,0.8910179734230042,1,86.12000000001332
2.064932107925415,0.905096635222435,1,86.12400000001333
2.0701611936092377,0.8998524099588394,1,86.12800000001333
2.0644851624965668,0.8981364071369171,1,86.13200000001333
2.0698845088481903,0.8848186433315277,1,86.13600000001334
2.0684663355350494,0.8898155391216278,1,86.14000000001334
2.0636404156684875,0.891081228852272,1,86.14400000001335
2.060264676809311,0.8976926803588867,1,86.14800000001335
2.0607759952545166,0.8920230269432068,1,86.15200000001336
2.0665300488471985,0.8832480907440186,1,86.15600000001336
2.06123349070549,0.8884437829256058,1,86.16000000001337
2.0607311129570007,0.8789498060941696,1,86.16400000001337
2.0587261617183685,0.895309254527092,1,86.16800000001338
2.0701564252376556,0.88751520216465,1,86.17200000001338
2.0718910098075867,0.8910380303859711,1,86.17600000001339
2.0733065009117126,0.8872919827699661,1,86.1800000000134
2.0706379115581512,0.8959720730781555,1,86.1840000000134
2.0690026581287384,0.888489231467247,1,86.1880000000134
2.0682458579540253,0.8869921714067459,1,86.19200000001341
2.071101039648056,0.8816333264112473,1,86.19600000001341
2.064508467912674,0.8860438317060471,1,86.20000000001342
2.070803225040436,0.8923837542533875,1,86.20400000001342
2.0646388232707977,0.8902857601642609,1,86.20800000001343
2.0774016678333282,0.8894676566123962,1,86.21200000001343
2.0746349692344666,0.892878457903862,1,86.21600000001344
2.067349851131439,0.8939970433712006,1,86.22000000001344
2.0702242255210876,0.8901536464691162,1,86.22400000001345
2.064270943403244,0.8763036280870438,1,86.22800000001345
2.0709689557552338,0.8795171827077866,1,86.23200000001346
2.068379819393158,0.8892193734645844,1,86.23600000001346
2.060025602579117,0.8961789160966873,1,86.24000000001347
2.07534658908844,0.9008315056562424,1,86.24400000001347
2.073751598596573,0.8990385979413986,1,86.24800000001348
2.072590708732605,0.9028768092393875,1,86.25200000001348
2.0667863190174103,0.8887441903352737,1,86.25600000001349
2.0672347843647003,0.8869883716106415,1,86.26000000001349
2.067467987537384,0.8863980174064636,1,86.2640000000135
2.0649265944957733,0.8934838324785233,1,86.2680000000135
2.0645954608917236,0.9057712852954865,1,86.2720000000135
2.0681241154670715,0.8838236629962921,1,86.27600000001351
2.0670574009418488,0.8972269892692566,1,86.28000000001352
2.0634238719940186,0.8964264541864395,1,86.28400000001352
2.065520703792572,0.9035698473453522,1,86.28800000001353
2.0718634724617004,0.8951743096113205,1,86.29200000001353
2.0702629685401917,0.903341755270958,1,86.29600000001354
2.065080016851425,0.8890299499034882,1,86.30000000001354
2.0701741576194763,0.8946406841278076,1,86.30400000001354
2.072248548269272,0.8784400969743729,1,86.30800000001355
2.071580171585083,0.9011450558900833,1,86.31200000001355
2.066371589899063,0.8846498429775238,1,86.31600000001356
2.067669153213501,0.9134030044078827,1,86.32000000001356
2.067494124174118,0.8872616738080978,1,86.32400000001357
2.0706755220890045,0.9106715470552444,1,86.32800000001357
2.0632103085517883,0.8849407136440277,1,86.33200000001358
2.0688401758670807,0.8854260444641113,1,86.33600000001358
2.0756340324878693,0.8816076517105103,1,86.34000000001359
2.071936786174774,0.896905854344368,1,86.3440000000136
2.0714221000671387,0.8829286694526672,1,86.3480000000136
2.0752782821655273,0.8919671475887299,1,86.3520000000136
2.072076916694641,0.890576496720314,1,86.35600000001361
2.0688986778259277,0.8950406610965729,1,86.36000000001361
2.0662258863449097,0.8812366724014282,1,86.36400000001362
2.074290543794632,0.8980155438184738,1,86.36800000001362
2.070882797241211,0.8815182000398636,1,86.37200000001363
2.077487975358963,0.8719693720340729,1,86.37600000001363
2.067649871110916,0.8807163089513779,1,86.38000000001364
2.0761845409870148,0.879567489027977,1,86.38400000001364
2.0685414373874664,0.8823726773262024,1,86.38800000001365
2.0666707158088684,0.8721108734607697,1,86.39200000001365
2.0706881284713745,0.8839028924703598,1,86.39600000001366
2.0681874752044678,0.8748541921377182,1,86.40000000001366
2.0608684718608856,0.8626391291618347,1,86.40400000001367
2.07111319899559,0.862383097410202,1,86.40800000001367
2.076763302087784,0.8834042102098465,1,86.41200000001368
2.0609752535820007,0.8784760534763336,1,86.41600000001368
2.0649200677871704,0.8754834979772568,1,86.42000000001369
2.0685644447803497,0.8755130767822266,1,86.42400000001369
2.0673714876174927,0.8763526976108551,1,86.4280000000137
2.0685659646987915,0.87619848549366,1,86.4320000000137
2.0648216903209686,0.8782358020544052,1,86.4360000000137
2.06909641623497,0.8774020671844482,1,86.44000000001371
2.063741236925125,0.8897022306919098,1,86.44400000001372
2.0662555396556854,0.870874360203743,1,86.44800000001372
2.060169905424118,0.8941351026296616,1,86.45200000001373
2.0654277205467224,0.8790891170501709,1,86.45600000001373
2.061281055212021,0.8782130926847458,1,86.46000000001374
2.067077189683914,0.8748683482408524,1,86.46400000001374
2.0641587376594543,0.8898585140705109,1,86.46800000001375
2.0577509105205536,0.8787316679954529,1,86.47200000001375
2.06540584564209,0.8898289054632187,1,86.47600000001376
2.063149780035019,0.8980587273836136,1,86.48000000001376
2.064361423254013,0.8852617144584656,1,86.48400000001376
2.0609659254550934,0.895297959446907,1,86.48800000001377
2.0590589344501495,0.8950424045324326,1,86.49200000001377
2.0512976944446564,0.87950299680233,1,86.49600000001378
2.060083717107773,0.8896836489439011,1,86.50000000001378
2.0655220448970795,0.8994279354810715,1,86.50400000001379
2.077810764312744,0.8905925154685974,1,86.5080000000138
2.0717424154281616,0.8895523697137833,1,86.5120000000138
2.0588041245937347,0.8938509225845337,1,86.5160000000138
2.0744307339191437,0.8864661455154419,1,86.52000000001381
2.0677146911621094,0.8852027058601379,1,86.52400000001381
2.065137267112732,0.8934838473796844,1,86.52800000001382
2.0698296427726746,0.8832639455795288,1,86.53200000001382
2.0714032649993896,0.887663945555687,1,86.53600000001383
2.0751578509807587,0.8925777971744537,1,86.54000000001383
2.071355313062668,0.9070359468460083,1,86.54400000001384
2.066706746816635,0.8907911628484726,1,86.54800000001384
2.063909202814102,0.8752608746290207,1,86.55200000001385
2.0673123002052307,0.8784372508525848,1,86.55600000001385
2.0664758384227753,0.8734555095434189,1,86.56000000001386
2.0642505884170532,0.8895622491836548,1,86.56400000001386
2.069965958595276,0.8817547857761383,1,86.56800000001387
2.0719574987888336,0.8846047520637512,1,86.57200000001387
2.0706741213798523,0.8820521086454391,1,86.57600000001388
2.062481850385666,0.8786088228225708,1,86.58000000001388
2.0633486807346344,0.8885463923215866,1,86.58400000001389
2.069220006465912,0.8783063441514969,1,86.58800000001389
2.068496346473694,0.8922522664070129,1,86.5920000000139
2.068992167711258,0.8839396685361862,1,86.5960000000139
2.066755712032318,0.8830216228961945,1,86.6000000000139
2.0681994557380676,0.8835211247205734,1,86.60400000001391
2.0671289563179016,0.8978888392448425,1,86.60800000001392
2.064956396818161,0.892188236117363,1,86.61200000001392
2.069028377532959,0.8987535089254379,1,86.61600000001393
2.0641353726387024,0.8826485276222229,1,86.62000000001393
2.0706318020820618,0.8908998817205429,1,86.62400000001394
2.0693379044532776,0.8838225305080414,1,86.62800000001394
2.0676471889019012,0.8922020494937897,1,86.63200000001395
2.0640145242214203,0.8924701809883118,1,86.63600000001395
2.0679515600204468,0.8878681659698486,1,86.64000000001396
2.0737204253673553,0.8911406546831131,1,86.64400000001396
2.068226784467697,0.8927901536226273,1,86.64800000001397
2.068730115890503,0.8913413882255554,1,86.65200000001397
2.06870174407959,0.8907504379749298,1,86.65600000001398
2.0555559396743774,0.8852693438529968,1,86.66000000001398
2.06635719537735,0.8779656887054443,1,86.66400000001398
2.058600962162018,0.8867262005805969,1,86.66800000001399
2.0604139864444733,0.8838084042072296,1,86.672000000014
2.061306983232498,0.8884980380535126,1,86.676000000014
2.0577560365200043,0.8832061588764191,1,86.680000000014
2.0559732615947723,0.9050885140895844,1,86.68400000001401
2.055108964443207,0.8794671446084976,1,86.68800000001401
2.0551772713661194,0.8902787417173386,1,86.69200000001402
2.0661413073539734,0.8940117061138153,1,86.69600000001402
2.0677425861358643,0.8952600657939911,1,86.70000000001403
2.0577871203422546,0.8837181776762009,1,86.70400000001403
2.0665159821510315,0.8970330953598022,1,86.70800000001404
2.0626227855682373,0.8911411166191101,1,86.71200000001404
2.067671537399292,0.882756918668747,1,86.71600000001405
2.0605084598064423,0.8885641396045685,1,86.72000000001405
2.0608484148979187,0.9009189456701279,1,86.72400000001406
2.0640917122364044,0.8884646147489548,1,86.72800000001406
2.064407467842102,0.9022500067949295,1,86.73200000001407
2.060622215270996,0.8916394710540771,1,86.73600000001407
2.0654837787151337,0.8863544911146164,1,86.74000000001408
2.0644899010658264,0.8803860694169998,1,86.74400000001408
2.069561868906021,0.8868058919906616,1,86.74800000001409
2.0643264949321747,0.8865605294704437,1,86.75200000001409
2.066316395998001,0.8978884816169739,1,86.7560000000141
2.062945991754532,0.8949249684810638,1,86.7600000000141
2.0575427412986755,0.9013264328241348,1,86.76400000001411
2.068191319704056,0.9017637819051743,1,86.76800000001411
2.0692536532878876,0.88641257584095,1,86.77200000001412
2.0626599490642548,0.8972086906433105,1,86.77600000001412
2.052044540643692,0.8927762359380722,1,86.78000000001413
2.0651572942733765,0.9042693823575974,1,86.78400000001413
2.0701412558555603,0.8894564658403397,1,86.78800000001414
2.065742015838623,0.896785780787468,1,86.79200000001414
2.0606871843338013,0.8881157338619232,1,86.79600000001415
2.0684743225574493,0.8979557156562805,1,86.80000000001415
2.0707233250141144,0.9050983339548111,1,86.80400000001416
2.067216008901596,0.8942204266786575,1,86.80800000001416
2.06942281126976,0.8854574114084244,1,86.81200000001417
2.069418638944626,0.8989356756210327,1,86.81600000001417
2.064118266105652,0.8979631662368774,1,86.82000000001418
2.0683893859386444,0.8864463865756989,1,86.82400000001418
2.0670460760593414,0.8971389383077621,1,86.82800000001419
2.0729639530181885,0.904548704624176,1,86.83200000001419
2.0687746107578278,0.9133593142032623,1,86.8360000000142
2.0664277970790863,0.897607296705246,1,86.8400000000142
2.0668040812015533,0.8948673903942108,1,86.8440000000142
2.064258635044098,0.8888031542301178,1,86.84800000001421
2.0672143399715424,0.8992335945367813,1,86.85200000001421
2.061964839696884,0.9116727560758591,1,86.85600000001422
