gaze_x,gaze_y,status,timestamp
2.0160042494535446,1.1782032549381256,1,90.20400000001831
2.016004040837288,1.1581183075904846,1,90.20800000001832
2.016480639576912,1.1642410159111023,1,90.21200000001832
2.0162858068943024,1.1706886887550354,1,90.21600000001833
2.0147111415863037,1.1652011573314667,1,90.22000000001833
2.0200541466474533,1.157702475786209,1,90.22400000001834
2.0202860981225967,1.1638622879981995,1,90.22800000001834
2.0161612033843994,1.1476088762283325,1,90.23200000001835
2.0179699063301086,1.173605740070343,1,90.23600000001835
2.021738052368164,1.176134616136551,1,90.24000000001836
2.0149504989385605,1.169841080904007,1,90.24400000001836
2.0207004845142365,1.1698065400123596,1,90.24800000001837
2.020287975668907,1.154788076877594,1,90.25200000001837
2.022685334086418,1.1847967505455017,1,90.25600000001837
2.0185411125421524,1.168309360742569,1,90.26000000001838
2.0212242901325226,1.1660052239894867,1,90.26400000001838
2.017079919576645,1.1477022469043732,1,90.26800000001839
2.018792524933815,1.1584537029266357,1,90.2720000000184
2.0092062652111053,1.1511653363704681,1,90.2760000000184
2.021245151758194,1.1712070405483246,1,90.2800000000184
2.02197203040123,1.149074763059616,1,90.28400000001841
2.0187136083841324,1.1668327748775482,1,90.28800000001841
2.0182518512010574,1.1590062081813812,1,90.29200000001842
2.019929900765419,1.1680290400981903,1,90.29600000001842
2.018587186932564,1.1429571211338043,1,90.30000000001843
2.023307740688324,1.1593331396579742,1,90.30400000001843
2.0160544216632843,1.1599529385566711,1,90.30800000001844
2.019010692834854,1.1407420933246613,1,90.31200000001844
2.0218732804059982,1.1525459587574005,1,90.31600000001845
2.011527359485626,1.1432144939899445,1,90.32000000001845
2.017740309238434,1.1180812418460846,1,90.32400000001846
2.0202016085386276,1.1310126185417175,1,90.32800000001846
2.0227068066596985,1.1594027876853943,1,90.33200000001847
2.023394152522087,1.1483096182346344,1,90.33600000001847
2.019106224179268,1.160407155752182,1,90.34000000001848
2.0203413367271423,1.1621054708957672,1,90.34400000001848
2.025549590587616,1.162157565355301,1,90.34800000001849
2.020491346716881,1.16336128115654,1,90.35200000001849
2.023603618144989,1.1449089646339417,1,90.3560000000185
2.016328677535057,1.137599915266037,1,90.3600000000185
2.0218362510204315,1.167907327413559,1,90.3640000000185
2.0144911855459213,1.1644248366355896,1,90.36800000001851
2.0212096571922302,1.1524827778339386,1,90.37200000001852
2.027741014957428,1.161569505929947,1,90.37600000001852
2.023870959877968,1.1471811830997467,1,90.38000000001853
2.016696408390999,1.1498355567455292,1,90.38400000001853
2.0234131664037704,1.1793583035469055,1,90.38800000001854
2.0187774896621704,1.1385573148727417,1,90.39200000001854
2.0250456780195236,1.139622300863266,1,90.39600000001855
2.0262461155653,1.1293100714683533,1,90.40000000001855
2.0245852917432785,1.1510445177555084,1,90.40400000001856
2.028691455721855,1.1376857161521912,1,90.40800000001856
2.0210835188627243,1.1155913770198822,1,90.41200000001857
2.022986739873886,1.1611485183238983,1,90.41600000001857
2.0290093272924423,1.1402989327907562,1,90.42000000001858
2.0221914798021317,1.097784847021103,1,90.42400000001858
2.0275524258613586,1.1161511838436127,1,90.42800000001859
2.0219923108816147,1.1498651802539825,1,90.43200000001859
2.0278996378183365,1.0981483459472656,1,90.4360000000186
2.0242467522621155,1.1470988392829895,1,90.4400000000186
2.0270479321479797,1.132271945476532,1,90.4440000000186
2.0277551114559174,1.1355864107608795,1,90.44800000001861
2.022121623158455,1.1604933738708496,1,90.45200000001861
2.0272971242666245,1.138203114271164,1,90.45600000001862
2.0250567197799683,1.1274008452892303,1,90.46000000001862
2.0237429291009903,1.1530300378799438,1,90.46400000001863
2.026551529765129,1.1543905436992645,1,90.46800000001863
2.0291576385498047,1.1571437418460846,1,90.47200000001864
2.020128220319748,1.144091635942459,1,90.47600000001864
2.017992451786995,1.1534525454044342,1,90.48000000001865
2.020870551466942,1.1518791019916534,1,90.48400000001865
2.0200075805187225,1.140906661748886,1,90.48800000001866
2.0226308405399323,1.1317980885505676,1,90.49200000001866
2.0179052650928497,1.1560542285442352,1,90.49600000001867
2.0172813534736633,1.1542201042175293,1,90.50000000001867
2.0280174911022186,1.097178429365158,1,90.50400000001868
2.0281744301319122,1.1370255649089813,1,90.50800000001868
2.0181204676628113,1.1363137066364288,1,90.51200000001869
2.0182463973760605,1.13604936003685,1,90.51600000001869
2.0274283438920975,1.1365313529968262,1,90.5200000000187
2.0229688435792923,1.141703337430954,1,90.5240000000187
2.028339132666588,1.1389647722244263,1,90.52800000001871
2.0208823680877686,1.1286191940307617,1,90.53200000001871
2.022716924548149,1.1451597809791565,1,90.53600000001872
2.0257751792669296,1.1220991015434265,1,90.54000000001872
2.0234640538692474,1.1332891583442688,1,90.54400000001873
2.023015394806862,1.139525979757309,1,90.54800000001873
2.0235292613506317,1.1478402614593506,1,90.55200000001874
2.0272283852100372,1.1493829786777496,1,90.55600000001874
2.0214008688926697,1.1541400849819183,1,90.56000000001875
2.0176119059324265,1.1515261232852936,1,90.56400000001875
2.0189632773399353,1.1245711743831635,1,90.56800000001876
2.0246853679418564,1.140550583600998,1,90.57200000001876
2.0243776440620422,1.1460614204406738,1,90.57600000001877
2.021149218082428,1.1350938081741333,1,90.58000000001877
2.0223366618156433,1.1275127232074738,1,90.58400000001878
2.021762490272522,1.1131193041801453,1,90.58800000001878
2.0201085805892944,1.1294884085655212,1,90.59200000001879
2.0250412076711655,1.1458121240139008,1,90.59600000001879
2.022161081433296,1.1237520277500153,1,90.6000000000188
2.0194853097200394,1.1267430484294891,1,90.6040000000188
2.024233490228653,1.1335835456848145,1,90.6080000000188
2.0209727734327316,1.1442633271217346,1,90.61200000001881
2.020634800195694,1.1436350345611572,1,90.61600000001881
2.0237332433462143,1.135685294866562,1,90.62000000001882
2.023666635155678,1.1212908625602722,1,90.62400000001882
2.0288382321596146,1.1303716003894806,1,90.62800000001883
2.0207442939281464,1.1565482318401337,1,90.63200000001883
2.0234370827674866,1.1178821921348572,1,90.63600000001884
2.0152944177389145,1.151183694601059,1,90.64000000001884
2.0224432051181793,1.1302959322929382,1,90.64400000001885
2.0305305123329163,1.119915246963501,1,90.64800000001885
2.024277999997139,1.1435212790966034,1,90.65200000001886
2.0260214507579803,1.1303370893001556,1,90.65600000001886
2.0259420424699783,1.1388741731643677,1,90.66000000001887
2.0224814265966415,1.1426585614681244,1,90.66400000001887
2.023144170641899,1.1194700598716736,1,90.66800000001888
2.025034323334694,1.1208219230175018,1,90.67200000001888
2.0268545001745224,1.1377298533916473,1,90.67600000001889
2.0214798003435135,1.150769680738449,1,90.6800000000189
2.0335011184215546,1.120495319366455,1,90.6840000000189
2.024416759610176,1.1176939606666565,1,90.6880000000189
2.0255673229694366,1.1207472681999207,1,90.69200000001891
2.0265900641679764,1.116172194480896,1,90.69600000001891
2.0271753668785095,1.1078693568706512,1,90.70000000001892
2.029042899608612,1.1324967741966248,1,90.70400000001892
2.020905703306198,1.1295808553695679,1,90.70800000001893
2.027411103248596,1.1408022940158844,1,90.71200000001893
2.0268403738737106,1.1097257435321808,1,90.71600000001894
2.031011626124382,1.10975843667984,1,90.72000000001894
2.025279328227043,1.1449376940727234,1,90.72400000001895
2.0282154083251953,1.1188850700855255,1,90.72800000001895
2.0311669558286667,1.104675978422165,1,90.73200000001896
2.032819628715515,1.1286183893680573,1,90.73600000001896
2.019137963652611,1.126506119966507,1,90.74000000001897
2.021340921521187,1.1075277626514435,1,90.74400000001897
2.0279549211263657,1.1227916479110718,1,90.74800000001898
2.019875690340996,1.1430482268333435,1,90.75200000001898
2.0151350051164627,1.1478556096553802,1,90.75600000001899
2.0289063304662704,1.1252066493034363,1,90.76000000001899
2.0264410227537155,1.148495078086853,1,90.764000000019
2.0208781510591507,1.1290257275104523,1,90.768000000019
2.0227178186178207,1.1277367770671844,1,90.772000000019
2.025761663913727,1.1131142973899841,1,90.77600000001901
2.038779616355896,1.1151412725448608,1,90.78000000001902
2.0438724011182785,1.1388691365718842,1,90.78400000001902
2.052627369761467,1.1160969734191895,1,90.78800000001903
2.048837333917618,1.1124074757099152,1,90.79200000001903
2.0477126091718674,1.1023255586624146,1,90.79600000001903
2.0407817661762238,1.1368383765220642,1,90.80000000001904
2.0431621372699738,1.1057476997375488,1,90.80400000001904
2.0450058728456497,1.1092763841152191,1,90.80800000001905
2.043908655643463,1.1133130490779877,1,90.81200000001905
2.037842884659767,1.1122548580169678,1,90.81600000001906
2.0474102944135666,1.1199332177639008,1,90.82000000001906
2.046096995472908,1.0985991656780243,1,90.82400000001907
2.049352288246155,1.1219953298568726,1,90.82800000001907
2.0448787808418274,1.1174670159816742,1,90.83200000001908
2.0423026084899902,1.0858715176582336,1,90.83600000001908
2.0393816977739334,1.1054533421993256,1,90.84000000001909
2.0455490201711655,1.1038325428962708,1,90.8440000000191
2.042785942554474,1.1106511950492859,1,90.8480000000191
2.038953974843025,1.112655520439148,1,90.8520000000191
2.0435594022274017,1.1091332733631134,1,90.85600000001911
2.044305071234703,1.0926384627819061,1,90.86000000001911
2.038275808095932,1.1247764825820923,1,90.86400000001912
2.0459940880537033,1.1169797778129578,1,90.86800000001912
2.044328674674034,1.1039140820503235,1,90.87200000001913
2.050466686487198,1.0981090366840363,1,90.87600000001913
2.0455736219882965,1.0983646214008331,1,90.88000000001914
2.047837108373642,1.1025767624378204,1,90.88400000001914
2.0421001464128494,1.1053252518177032,1,90.88800000001915
2.0490938425064087,1.1014151871204376,1,90.89200000001915
2.0432732850313187,1.1027302742004395,1,90.89600000001916
2.044507712125778,1.1055622398853302,1,90.90000000001916
2.0467855483293533,1.1049775779247284,1,90.90400000001917
2.042556345462799,1.1036275029182434,1,90.90800000001917
2.042090579867363,1.098158359527588,1,90.91200000001918
2.0400039106607437,1.1046769320964813,1,90.91600000001918
2.0482521653175354,1.0840172469615936,1,90.92000000001919
2.0426656156778336,1.113656997680664,1,90.92400000001919
2.043956756591797,1.0914061963558197,1,90.9280000000192
2.044378712773323,1.0956588983535767,1,90.9320000000192
2.048225775361061,1.1129674315452576,1,90.9360000000192
2.048587381839752,1.1149603128433228,1,90.94000000001921
2.0429966300725937,1.0961926877498627,1,90.94400000001922
2.0425942689180374,1.1025793254375458,1,90.94800000001922
2.0428329557180405,1.1108963191509247,1,90.95200000001923
2.0445549488067627,1.0976701080799103,1,90.95600000001923
2.0374996662139893,1.1170513927936554,1,90.96000000001924
2.044164001941681,1.0967831015586853,1,90.96400000001924
2.044512912631035,1.0907526314258575,1,90.96800000001925
2.0414110720157623,1.107822835445404,1,90.97200000001925
2.046968534588814,1.1096303761005402,1,90.97600000001925
2.0437898486852646,1.1073997020721436,1,90.98000000001926
2.0429720133543015,1.1154906153678894,1,90.98400000001926
2.0433638989925385,1.1061547100543976,1,90.98800000001927
2.044790595769882,1.0811103880405426,1,90.99200000001927
2.0482765436172485,1.0855672359466553,1,90.99600000001928
2.051182270050049,1.0749363899230957,1,91.00000000001928
2.0458358824253082,1.112518161535263,1,91.00400000001929
2.048326313495636,1.0951698422431946,1,91.0080000000193
2.0438990890979767,1.106430172920227,1,91.0120000000193
2.043108433485031,1.1141915321350098,1,91.0160000000193
2.0411238968372345,1.1109423637390137,1,91.02000000001931
2.038194313645363,1.108720749616623,1,91.02400000001931
2.044950485229492,1.0940847098827362,1,91.02800000001932
2.041856437921524,1.1065173745155334,1,91.03200000001932
2.0459159910678864,1.0892651975154877,1,91.03600000001933
2.0438112765550613,1.1152105331420898,1,91.04000000001933
2.0449248254299164,1.0901756286621094,1,91.04400000001934
2.046647310256958,1.08787402510643,1,91.04800000001934
2.040856644511223,1.1208276748657227,1,91.05200000001935
2.042995110154152,1.12764972448349,1,91.05600000001935
2.0452250242233276,1.1004966497421265,1,91.06000000001936
2.0445806980133057,1.1210017502307892,1,91.06400000001936
2.0409411936998367,1.1212718486785889,1,91.06800000001937
2.0411065369844437,1.0988817512989044,1,91.07200000001937
2.0367116034030914,1.1169432997703552,1,91.07600000001938
2.0387302339076996,1.1304713189601898,1,91.08000000001938
2.0369303673505783,1.1022491455078125,1,91.08400000001939
2.0390386879444122,1.1302369832992554,1,91.08800000001939
2.0491434782743454,1.0953516364097595,1,91.0920000000194
2.038773164153099,1.1071816086769104,1,91.0960000000194
2.039033740758896,1.1305414736270905,1,91.1000000000194
2.0438764691352844,1.1154270768165588,1,91.10400000001941
2.0423558205366135,1.0957853198051453,1,91.10800000001942
2.044577345252037,1.0964124202728271,1,91.11200000001942
2.0364883691072464,1.1022164523601532,1,91.11600000001943
2.0409643352031708,1.112442821264267,1,91.12000000001943
2.038706675171852,1.121253490447998,1,91.12400000001944
2.0452796071767807,1.119488149881363,1,91.12800000001944
2.0441687554121017,1.129601240158081,1,91.13200000001945
2.046222358942032,1.12157741189003,1,91.13600000001945
2.0434180349111557,1.1135073006153107,1,91.14000000001946
2.04110686480999,1.0990179479122162,1,91.14400000001946
2.042466014623642,1.1146372258663177,1,91.14800000001947
2.0427045822143555,1.1277591288089752,1,91.15200000001947
2.0430865734815598,1.1151857376098633,1,91.15600000001947
2.042211562395096,1.1085713803768158,1,91.16000000001948
2.048047050833702,1.113506406545639,1,91.16400000001948
2.0428547114133835,1.1040688157081604,1,91.16800000001949
2.043548882007599,1.123165637254715,1,91.1720000000195
2.045582741498947,1.1029410064220428,1,91.1760000000195
2.0395550578832626,1.1021236181259155,1,91.1800000000195
2.049121603369713,1.098866045475006,1,91.18400000001951
2.038541167974472,1.1148474216461182,1,91.18800000001951
2.047223523259163,1.1025777161121368,1,91.19200000001952
2.0456177294254303,1.091488242149353,1,91.19600000001952
2.0489550828933716,1.1065469682216644,1,91.20000000001953
2.050449952483177,1.0920073986053467,1,91.20400000001953
2.0471060425043106,1.0999009013175964,1,91.20800000001954
2.04689459502697,1.1139317154884338,1,91.21200000001954
2.043737754225731,1.1130695641040802,1,91.21600000001955
2.0469912737607956,1.099792242050171,1,91.22000000001955
2.0481248795986176,1.1197251081466675,1,91.22400000001956
2.042780414223671,1.1170314252376556,1,91.22800000001956
2.047706723213196,1.1000540554523468,1,91.23200000001957
2.0478723347187042,1.1254924833774567,1,91.23600000001957
2.0473726838827133,1.1102994084358215,1,91.24000000001958
2.045135125517845,1.111449122428894,1,91.24400000001958
2.0464700907468796,1.1048746407032013,1,91.24800000001959
2.0442439764738083,1.1177309155464172,1,91.25200000001959
2.043469876050949,1.1190074384212494,1,91.2560000000196
2.024854987859726,1.1222403645515442,1,91.2600000000196
2.0089841187000275,1.1321750283241272,1,91.2640000000196
2.009112223982811,1.1153798997402191,1,91.26800000001961
2.02432918548584,1.1210600137710571,1,91.27200000001962
2.031145602464676,1.1118879318237305,1,91.27600000001962
2.033622846007347,1.1130304038524628,1,91.28000000001963
2.027751937508583,1.1285870671272278,1,91.28400000001963
2.0209723711013794,1.1138187944889069,1,91.28800000001964
2.022213950753212,1.1100506484508514,1,91.29200000001964
2.023280292749405,1.1233365535736084,1,91.29600000001965
2.0245576947927475,1.1218382120132446,1,91.30000000001965
2.023427352309227,1.130231499671936,1,91.30400000001966
2.021576076745987,1.132302701473236,1,91.30800000001966
