gaze_x,gaze_y,status,timestamp
2.0688590109348297,1.0227309316396713,1,116.2200000000501
2.066422402858734,1.0263991951942444,1,116.22400000005011
2.067467674612999,1.031186804175377,1,116.22800000005012
2.070095643401146,1.0400458425283432,1,116.23200000005012
2.0695105493068695,1.0321081429719925,1,116.23600000005013
2.0682613104581833,1.0310148298740387,1,116.24000000005013
2.0715256482362747,1.0321454554796219,1,116.24400000005014
2.0689714699983597,1.0391516089439392,1,116.24800000005014
2.0682443380355835,1.0313638746738434,1,116.25200000005015
2.074229344725609,1.0162783116102219,1,116.25600000005015
2.070841208100319,1.0156348198652267,1,116.26000000005016
2.0752636939287186,1.0202875286340714,1,116.26400000005016
2.0707950592041016,1.0112429410219193,1,116.26800000005016
2.0702374428510666,1.0267218500375748,1,116.27200000005017
2.073244169354439,1.0214465260505676,1,116.27600000005017
2.072968378663063,1.0236852318048477,1,116.28000000005018
2.067406088113785,1.0269500464200974,1,116.28400000005018
2.0717461556196213,1.0085161626338959,1,116.28800000005019
2.0680960714817047,1.027805969119072,1,116.2920000000502
2.065970256924629,1.0166448056697845,1,116.2960000000502
2.073690414428711,1.0380141735076904,1,116.3000000000502
2.0721878558397293,1.0270563513040543,1,116.30400000005021
2.07503280043602,1.0179801881313324,1,116.30800000005021
2.0737976133823395,1.0128143280744553,1,116.31200000005022
2.066405326128006,1.0554739832878113,1,116.31600000005022
2.0751241743564606,0.9991671293973923,1,116.32000000005023
2.07551246881485,1.0088345855474472,1,116.32400000005023
2.0830983221530914,1.01225346326828,1,116.32800000005024
2.0823276191949844,1.002992331981659,1,116.33200000005024
2.076752170920372,1.0159813463687897,1,116.33600000005025
2.0771729797124863,1.0149465799331665,1,116.34000000005025
2.0757933408021927,1.0070110112428665,1,116.34400000005026
2.0731299072504044,0.9927280694246292,1,116.34800000005026
2.072861686348915,1.0389805883169174,1,116.35200000005027
2.077698588371277,1.0359529703855515,1,116.35600000005027
2.0712069272994995,1.0341399163007736,1,116.36000000005028
2.077351748943329,1.0044924169778824,1,116.36400000005028
2.0712094455957413,1.0263105779886246,1,116.36800000005029
2.0754008442163467,1.0228658616542816,1,116.37200000005029
2.0739542841911316,1.024297371506691,1,116.3760000000503
2.074319139122963,1.0502128452062607,1,116.3800000000503
2.070882573723793,1.0152009427547455,1,116.3840000000503
2.072144001722336,1.03463314473629,1,116.38800000005031
2.0764464139938354,1.0221013873815536,1,116.39200000005032
2.0719229131937027,1.0432672500610352,1,116.39600000005032
2.0822221636772156,1.018867239356041,1,116.40000000005033
2.075201079249382,1.0456015169620514,1,116.40400000005033
2.077740252017975,1.042886644601822,1,116.40800000005034
2.0782852321863174,1.0493112653493881,1,116.41200000005034
2.0782860666513443,1.0435310006141663,1,116.41600000005035
2.073896512389183,1.015377327799797,1,116.42000000005035
2.073870927095413,1.0317046791315079,1,116.42400000005036
2.0747033804655075,1.0344427078962326,1,116.42800000005036
2.0691606998443604,1.029699295759201,1,116.43200000005037
2.0770837366580963,1.0314515233039856,1,116.43600000005037
2.0734424740076065,1.0202933102846146,1,116.44000000005038
2.0776465237140656,1.0258259773254395,1,116.44400000005038
2.0751636028289795,1.024938628077507,1,116.44800000005038
2.079727426171303,1.0361656248569489,1,116.45200000005039
2.0784945487976074,1.0268853157758713,1,116.4560000000504
2.0823302417993546,1.0287715643644333,1,116.4600000000504
2.079612761735916,1.0236330330371857,1,116.4640000000504
2.0696144849061966,1.0312768816947937,1,116.46800000005041
2.0704398304224014,1.0322462171316147,1,116.47200000005041
2.06772044301033,1.0130402594804764,1,116.47600000005042
2.066825121641159,1.0321666449308395,1,116.48000000005042
2.0701310336589813,1.0047195106744766,1,116.48400000005043
2.0703955590724945,1.0255745500326157,1,116.48800000005043
2.0776546001434326,1.0070112496614456,1,116.49200000005044
2.07617948949337,1.0120848417282104,1,116.49600000005044
2.06845286488533,1.0299865305423737,1,116.50000000005045
2.0703768879175186,1.0247597247362137,1,116.50400000005045
2.070473790168762,1.027848407626152,1,116.50800000005046
2.070560798048973,1.013331025838852,1,116.51200000005046
2.0738648772239685,1.0226735025644302,1,116.51600000005047
2.073360249400139,1.0242737382650375,1,116.52000000005047
2.075657993555069,1.0037764608860016,1,116.52400000005048
2.076684206724167,1.0276530086994171,1,116.52800000005048
2.07374569773674,1.008376657962799,1,116.53200000005049
2.072663649916649,1.0171259343624115,1,116.53600000005049
2.0771322697401047,1.0026735216379166,1,116.5400000000505
2.074325293302536,1.0027948468923569,1,116.5440000000505
2.0778712779283524,1.0134257078170776,1,116.54800000005051
2.072936326265335,1.0121098756790161,1,116.55200000005051
2.0758893936872482,1.047000452876091,1,116.55600000005052
2.0743007510900497,1.0342855602502823,1,116.56000000005052
2.0734783113002777,1.0224953442811966,1,116.56400000005053
2.0751197934150696,1.0214044749736786,1,116.56800000005053
2.0675714910030365,1.0387766063213348,1,116.57200000005054
2.073951095342636,1.032605156302452,1,116.57600000005054
2.07232902944088,1.0424918234348297,1,116.58000000005055
2.0771623700857162,1.038562998175621,1,116.58400000005055
2.0725965052843094,1.0108006298542023,1,116.58800000005056
2.0747112780809402,1.032608538866043,1,116.59200000005056
2.074209824204445,1.0328413248062134,1,116.59600000005057
2.0784477591514587,1.0259331315755844,1,116.60000000005057
2.0786824971437454,1.0236240029335022,1,116.60400000005058
2.0742646902799606,1.0340493321418762,1,116.60800000005058
2.080734893679619,1.03094482421875,1,116.61200000005059
2.0800581872463226,1.022239863872528,1,116.61600000005059
2.077382430434227,1.0400195270776749,1,116.6200000000506
2.076600268483162,1.0273219496011734,1,116.6240000000506
2.0743522346019745,1.030376359820366,1,116.6280000000506
2.081799551844597,1.0261845886707306,1,116.63200000005061
2.0801254957914352,1.0299039483070374,1,116.63600000005061
2.079433351755142,1.0426928251981735,1,116.64000000005062
2.080151468515396,1.0322227478027344,1,116.64400000005062
2.0764963626861572,1.0097834467887878,1,116.64800000005063
2.0776750296354294,1.0094401389360428,1,116.65200000005063
2.076868325471878,1.0224910974502563,1,116.65600000005064
2.080012023448944,1.006991297006607,1,116.66000000005064
2.0825469344854355,1.0129710286855698,1,116.66400000005065
2.0782102048397064,1.0378074496984482,1,116.66800000005065
2.081813618540764,1.017831027507782,1,116.67200000005066
2.0794553458690643,1.0250557959079742,1,116.67600000005066
2.0774722546339035,1.0484391152858734,1,116.68000000005067
2.0797655284404755,1.0222791880369186,1,116.68400000005067
2.077498584985733,1.020354986190796,1,116.68800000005068
2.081327572464943,1.024206355214119,1,116.69200000005068
2.07357420027256,1.0191806703805923,1,116.69600000005069
2.0799666196107864,1.008368045091629,1,116.7000000000507
2.079173430800438,1.018303856253624,1,116.7040000000507
2.075271964073181,1.014830395579338,1,116.7080000000507
2.074197620153427,1.0195470601320267,1,116.71200000005071
2.07885205745697,1.0147333592176437,1,116.71600000005071
2.0739879608154297,1.0196272432804108,1,116.72000000005072
2.069771245121956,1.0133026093244553,1,116.72400000005072
2.0760294049978256,1.017338216304779,1,116.72800000005073
2.079197734594345,1.0062769651412964,1,116.73200000005073
2.075776368379593,0.9981491714715958,1,116.73600000005074
2.0743143260478973,1.0052082687616348,1,116.74000000005074
2.075542539358139,1.029192939400673,1,116.74400000005075
2.072034165263176,1.0385130941867828,1,116.74800000005075
2.074340581893921,1.0190832167863846,1,116.75200000005076
2.0730150938034058,1.023156300187111,1,116.75600000005076
2.077541306614876,1.0316387712955475,1,116.76000000005077
2.0767975449562073,1.0136151164770126,1,116.76400000005077
2.0741982012987137,1.0177589654922485,1,116.76800000005078
2.075004145503044,1.016503095626831,1,116.77200000005078
2.0779722332954407,1.0205709338188171,1,116.77600000005079
2.0738229751586914,1.0161058157682419,1,116.78000000005079
2.0691979229450226,1.0266152173280716,1,116.7840000000508
2.074113041162491,1.01449453830719,1,116.7880000000508
2.0716395527124405,1.0207331478595734,1,116.7920000000508
2.0702439844608307,1.0167564749717712,1,116.79600000005081
2.0713030397892,1.023433357477188,1,116.80000000005082
2.07106651365757,1.0241569429636002,1,116.80400000005082
2.0706479251384735,1.0217628926038742,1,116.80800000005082
2.0701259821653366,1.011066347360611,1,116.81200000005083
2.0755633264780045,1.016082301735878,1,116.81600000005083
2.071290001273155,0.9967304617166519,1,116.82000000005084
2.069378077983856,1.0128230154514313,1,116.82400000005084
2.0748201310634613,1.0104141682386398,1,116.82800000005085
2.073927119374275,1.022382691502571,1,116.83200000005085
2.0691089928150177,1.021454557776451,1,116.83600000005086
2.069953888654709,1.0098430961370468,1,116.84000000005086
2.0740788727998734,1.0162367075681686,1,116.84400000005087
2.070470914244652,1.0162849575281143,1,116.84800000005087
2.072293981909752,1.0261107981204987,1,116.85200000005088
2.0719334185123444,1.0163098722696304,1,116.85600000005088
2.072176977992058,1.0340571254491806,1,116.86000000005089
2.072264686226845,1.0202078074216843,1,116.8640000000509
2.0717178285121918,1.0348746478557587,1,116.8680000000509
2.0757653564214706,1.0294844061136246,1,116.8720000000509
2.0755960047245026,1.0391666293144226,1,116.87600000005091
2.071067303419113,1.0321326553821564,1,116.88000000005091
2.0708627849817276,1.0183292478322983,1,116.88400000005092
2.070495292544365,1.0335163474082947,1,116.88800000005092
2.076927989721298,1.0206675231456757,1,116.89200000005093
2.0693303048610687,1.0239161401987076,1,116.89600000005093
2.0683002024888992,1.0229411572217941,1,116.90000000005094
2.0671238005161285,1.0203348845243454,1,116.90400000005094
2.0692500472068787,1.0128585249185562,1,116.90800000005095
2.0744757503271103,1.0065025836229324,1,116.91200000005095
2.078619197010994,1.0148339867591858,1,116.91600000005096
2.076201394200325,0.9955502301454544,1,116.92000000005096
2.0710621774196625,1.018798589706421,1,116.92400000005097
2.0727165937423706,1.0217584520578384,1,116.92800000005097
2.076204627752304,1.0237245708703995,1,116.93200000005098
2.07306706905365,1.0182886570692062,1,116.93600000005098
2.0681232661008835,1.0214112401008606,1,116.94000000005099
2.075110822916031,1.0134758651256561,1,116.94400000005099
2.0719629377126694,1.032430425286293,1,116.948000000051
2.074230670928955,1.0150411427021027,1,116.952000000051
2.072807624936104,1.0256986767053604,1,116.956000000051
2.075222298502922,1.014610081911087,1,116.96000000005101
2.0751392394304276,0.9971851259469986,1,116.96400000005102
2.0732462257146835,1.0169310718774796,1,116.96800000005102
2.0714885890483856,1.015590339899063,1,116.97200000005103
2.0732925087213516,0.9955297857522964,1,116.97600000005103
2.075234606862068,1.0040215998888016,1,116.98000000005104
2.0710935294628143,1.013893023133278,1,116.98400000005104
2.0717524141073227,1.0040859580039978,1,116.98800000005104
2.0743460804224014,1.020416796207428,1,116.99200000005105
2.0711590945720673,1.005262166261673,1,116.99600000005105
2.073080152273178,0.9998580664396286,1,117.00000000005106
2.078585058450699,1.0234806388616562,1,117.00400000005106
2.070672482252121,1.0206139981746674,1,117.00800000005107
2.0737350434064865,1.0144962072372437,1,117.01200000005107
2.0769609808921814,1.0092896074056625,1,117.01600000005108
2.069873258471489,1.0222005099058151,1,117.02000000005108
2.0764759331941605,1.0185312181711197,1,117.02400000005109
2.0763923823833466,1.011291652917862,1,117.0280000000511
2.073019653558731,1.0144414603710175,1,117.0320000000511
2.075379639863968,1.021986797451973,1,117.0360000000511
2.0758243203163147,1.0152999758720398,1,117.04000000005111
2.0749673545360565,1.0217255055904388,1,117.04400000005111
2.0759755820035934,1.0126568228006363,1,117.04800000005112
2.0751273185014725,1.0238178819417953,1,117.05200000005112
2.076080933213234,1.0315437018871307,1,117.05600000005113
2.0718926042318344,1.0198476612567902,1,117.06000000005113
2.0737142860889435,1.0223430395126343,1,117.06400000005114
2.0711000561714172,1.0097149461507797,1,117.06800000005114
2.075229898095131,1.0053213983774185,1,117.07200000005115
2.0682059079408646,1.0189394056797028,1,117.07600000005115
2.0743859857320786,1.0163861811161041,1,117.08000000005116
2.07405187189579,1.017007365822792,1,117.08400000005116
2.075186565518379,1.0035354793071747,1,117.08800000005117
2.0700493901968002,1.0151891857385635,1,117.09200000005117
2.075402855873108,1.0129561126232147,1,117.09600000005118
2.075467824935913,1.0076041370630264,1,117.10000000005118
2.0789410322904587,1.018196627497673,1,117.10400000005119
2.0727590024471283,1.0184327811002731,1,117.10800000005119
2.066134288907051,1.0227276384830475,1,117.1120000000512
2.0764064341783524,1.0379874408245087,1,117.1160000000512
2.0741913318634033,1.0120670348405838,1,117.1200000000512
2.07281057536602,1.0259839296340942,1,117.12400000005121
2.0724804550409317,1.0296430736780167,1,117.12800000005122
2.073797792196274,1.0249609053134918,1,117.13200000005122
2.0721113085746765,1.0178762674331665,1,117.13600000005123
2.0707345753908157,1.0460873544216156,1,117.14000000005123
2.07523013651371,1.027255192399025,1,117.14400000005124
2.074185088276863,1.0233010351657867,1,117.14800000005124
2.077979400753975,1.046593427658081,1,117.15200000005125
2.0732540637254715,1.0331441760063171,1,117.15600000005125
2.076251044869423,1.0235055834054947,1,117.16000000005126
2.074406385421753,1.0151101797819138,1,117.16400000005126
2.0789460241794586,1.0315931588411331,1,117.16800000005126
2.076315864920616,1.0233924686908722,1,117.17200000005127
2.079408973455429,1.0195843279361725,1,117.17600000005127
2.0774738639593124,1.015785813331604,1,117.18000000005128
2.0736353248357773,1.0206921100616455,1,117.18400000005128
2.0704105347394943,1.022907555103302,1,117.18800000005129
2.071325570344925,1.012713685631752,1,117.1920000000513
2.0714764147996902,1.015480324625969,1,117.1960000000513
2.07098725438118,1.0319689065217972,1,117.2000000000513
2.071326494216919,1.0226908177137375,1,117.20400000005131
2.0723287016153336,1.0220410972833633,1,117.20800000005131
2.0681380331516266,1.012504667043686,1,117.21200000005132
2.0773801505565643,1.0175334960222244,1,117.21600000005132
2.0735920071601868,1.0138289332389832,1,117.22000000005133
2.0755216628313065,1.0126651674509048,1,117.22400000005133
2.0696150362491608,1.0139823853969574,1,117.22800000005134
2.0750281661748886,1.034873589873314,1,117.23200000005134
2.0741606652736664,1.0361811071634293,1,117.23600000005135
2.0673730075359344,1.0109046399593353,1,117.24000000005135
2.0729135274887085,0.9903647899627686,1,117.24400000005136
2.0736252069473267,1.0104789286851883,1,117.24800000005136
2.0762108713388443,1.0163827240467072,1,117.25200000005137
2.0738208889961243,1.0218305885791779,1,117.25600000005137
2.0716101676225662,1.0284883975982666,1,117.26000000005138
2.0749120861291885,1.0356494188308716,1,117.26400000005138
2.069416493177414,1.0145523250102997,1,117.26800000005139
2.072050228714943,1.0128053724765778,1,117.27200000005139
