gaze_x,gaze_y,status,timestamp
2.0211608707904816,1.029794156551361,1,92.70800000002137
2.011731445789337,1.0400233566761017,1,92.71200000002138
2.020465701818466,1.0472721755504608,1,92.71600000002138
2.0119516253471375,1.031238704919815,1,92.72000000002139
2.01347553730011,1.0439414083957672,1,92.72400000002139
2.002699926495552,1.04584139585495,1,92.7280000000214
2.0172436833381653,1.0439735054969788,1,92.7320000000214
2.0100215077400208,1.0363280475139618,1,92.7360000000214
2.009480744600296,1.028682917356491,1,92.74000000002141
2.0123276710510254,1.03214630484581,1,92.74400000002142
2.0047940611839294,1.0332770645618439,1,92.74800000002142
2.0129962265491486,1.027868628501892,1,92.75200000002143
2.017060786485672,1.0183259546756744,1,92.75600000002143
2.0125117003917694,1.0208734422922134,1,92.76000000002144
2.020391196012497,1.028164803981781,1,92.76400000002144
2.0102925300598145,1.025174766778946,1,92.76800000002144
2.012765198945999,1.0308789014816284,1,92.77200000002145
2.010510742664337,1.0450631082057953,1,92.77600000002145
2.009864240884781,1.0217956006526947,1,92.78000000002146
2.008508652448654,0.9989929497241974,1,92.78400000002146
2.010106474161148,1.0039605498313904,1,92.78800000002147
2.011744886636734,1.0209474861621857,1,92.79200000002147
2.0065034329891205,0.9986869245767593,1,92.79600000002148
2.005458503961563,0.9943764805793762,1,92.80000000002148
2.007266938686371,1.0029909759759903,1,92.80400000002149
2.0070747435092926,1.0169616341590881,1,92.8080000000215
2.0112366378307343,1.000457838177681,1,92.8120000000215
2.010638266801834,1.0135229527950287,1,92.8160000000215
2.0050306618213654,1.0017133206129074,1,92.82000000002151
2.0085009336471558,0.9891287088394165,1,92.82400000002151
2.00846928358078,1.0285581350326538,1,92.82800000002152
2.0093637704849243,1.0160843282938004,1,92.83200000002152
2.0087800920009613,1.0016749799251556,1,92.83600000002153
2.0124917924404144,0.993488222360611,1,92.84000000002153
2.0050548017024994,1.0021279156208038,1,92.84400000002154
2.0090515315532684,1.0110373347997665,1,92.84800000002154
2.012151151895523,1.0170258581638336,1,92.85200000002155
2.0192065834999084,1.0077135115861893,1,92.85600000002155
2.012721449136734,1.0108779519796371,1,92.86000000002156
2.0046553015708923,1.0152278691530228,1,92.86400000002156
2.0166561007499695,1.0271351635456085,1,92.86800000002157
2.0047289729118347,1.0085116475820541,1,92.87200000002157
2.0035081654787064,1.0267084836959839,1,92.87600000002158
1.9740643352270126,1.021101251244545,1,92.88000000002158
1.979339063167572,1.0441526174545288,1,92.88400000002159
1.982945442199707,1.0265569984912872,1,92.88800000002159
1.9910398572683334,1.0315329730510712,1,92.8920000000216
2.0003827065229416,1.0456601083278656,1,92.8960000000216
2.0059904754161835,1.0346347093582153,1,92.9000000000216
1.9987124502658844,1.0334924161434174,1,92.90400000002161
1.991667091846466,1.0381847321987152,1,92.90800000002162
2.0019457042217255,1.0261039733886719,1,92.91200000002162
1.993555724620819,1.0342642664909363,1,92.91600000002163
2.000475063920021,1.0557551085948944,1,92.92000000002163
1.9973161965608597,1.0554185211658478,1,92.92400000002164
1.999410256743431,1.0468870401382446,1,92.92800000002164
2.0023375153541565,1.0342190563678741,1,92.93200000002165
1.9993742257356644,1.035615235567093,1,92.93600000002165
1.9984326511621475,1.0420442819595337,1,92.94000000002166
1.9929274171590805,1.035671442747116,1,92.94400000002166
1.9964205771684647,1.0322593450546265,1,92.94800000002166
2.0001667886972427,1.0363244712352753,1,92.95200000002167
2.000880241394043,1.042919009923935,1,92.95600000002167
1.9960459023714066,1.0414901077747345,1,92.96000000002168
2.0019809305667877,1.0381544530391693,1,92.96400000002168
1.9967717677354813,1.0288868248462677,1,92.96800000002169
2.0003787130117416,1.0424416959285736,1,92.9720000000217
2.0022014528512955,1.0515527427196503,1,92.9760000000217
2.000563472509384,1.0263392478227615,1,92.9800000000217
1.9967220276594162,1.0322937369346619,1,92.98400000002171
1.996750295162201,1.0300007164478302,1,92.98800000002171
1.9969193637371063,1.0272271484136581,1,92.99200000002172
1.9986489713191986,1.031772941350937,1,92.99600000002172
1.9960022419691086,1.0427262783050537,1,93.00000000002173
2.003103584051132,1.0528319776058197,1,93.00400000002173
2.000609189271927,1.0496467649936676,1,93.00800000002174
1.9964793026447296,1.0452593863010406,1,93.01200000002174
2.003481477499008,1.080581784248352,1,93.01600000002175
1.996294230222702,1.0473814010620117,1,93.02000000002175
1.9947202056646347,1.0420064330101013,1,93.02400000002176
1.995425432920456,1.0646654665470123,1,93.02800000002176
2.0004336833953857,1.0508200526237488,1,93.03200000002177
2.0003665387630463,1.0614888370037079,1,93.03600000002177
2.0015582740306854,1.045513778924942,1,93.04000000002178
2.002186119556427,1.0694350600242615,1,93.04400000002178
1.991288959980011,1.0481206774711609,1,93.04800000002179
2.0027625262737274,1.0469622611999512,1,93.05200000002179
1.9965376406908035,1.0544274747371674,1,93.0560000000218
1.9993562400341034,1.0470067858695984,1,93.0600000000218
1.9999327808618546,1.0573375523090363,1,93.0640000000218
2.001724123954773,1.0660520792007446,1,93.06800000002181
1.9983225166797638,1.067546010017395,1,93.07200000002182
1.9989655017852783,1.0533316731452942,1,93.07600000002182
2.0039510428905487,1.0398785471916199,1,93.08000000002183
2.0015110224485397,1.0707753598690033,1,93.08400000002183
1.9942858666181564,1.0594387650489807,1,93.08800000002184
2.000644028186798,1.036331444978714,1,93.09200000002184
1.998096987605095,1.0554164350032806,1,93.09600000002185
1.995963916182518,1.0610820949077606,1,93.10000000002185
2.0000369995832443,1.0673311054706573,1,93.10400000002186
2.0038996040821075,1.066754162311554,1,93.10800000002186
1.9950318783521652,1.0678893625736237,1,93.11200000002187
2.0002281665802,1.062512069940567,1,93.11600000002187
1.9996488243341446,1.0664971768856049,1,93.12000000002188
2.000291645526886,1.0728302299976349,1,93.12400000002188
2.0017976611852646,1.055598646402359,1,93.12800000002188
1.9958490282297134,1.0507007241249084,1,93.13200000002189
2.0013042241334915,1.0749197006225586,1,93.1360000000219
2.0035450756549835,1.0662527084350586,1,93.1400000000219
2.006276696920395,1.0853770077228546,1,93.1440000000219
1.998613566160202,1.072727918624878,1,93.14800000002191
2.0009971410036087,1.0744304358959198,1,93.15200000002191
2.002388894557953,1.087656944990158,1,93.15600000002192
1.9983500391244888,1.0819723904132843,1,93.16000000002192
1.999163642525673,1.0623791813850403,1,93.16400000002193
1.9935144484043121,1.0707220137119293,1,93.16800000002193
2.002123713493347,1.0988034009933472,1,93.17200000002194
2.0070464611053467,1.0845339596271515,1,93.17600000002194
1.998097151517868,1.0844462513923645,1,93.18000000002195
1.9927943646907806,1.0565234422683716,1,93.18400000002195
2.0007583051919937,1.0730569958686829,1,93.18800000002196
1.9965063482522964,1.0858315527439117,1,93.19200000002196
1.9922301322221756,1.0671177506446838,1,93.19600000002197
1.9952066987752914,1.0687794983386993,1,93.20000000002197
1.9981224834918976,1.0712922811508179,1,93.20400000002198
2.003534287214279,1.0669724643230438,1,93.20800000002198
1.9974087178707123,1.046535074710846,1,93.21200000002199
1.9999835938215256,1.0794863104820251,1,93.21600000002199
1.9985868036746979,1.0492355227470398,1,93.220000000022
1.9912604242563248,1.0713894665241241,1,93.224000000022
1.998361274600029,1.0623692870140076,1,93.228000000022
2.000050872564316,1.0615983307361603,1,93.23200000002201
1.9914155453443527,1.0856549441814423,1,93.23600000002202
2.0027251839637756,1.059189110994339,1,93.24000000002202
1.9987801760435104,1.101970136165619,1,93.24400000002203
1.998283714056015,1.0718646943569183,1,93.24800000002203
2.004994213581085,1.0536800920963287,1,93.25200000002204
1.9967833310365677,1.0569021105766296,1,93.25600000002204
2.004822999238968,1.0724925696849823,1,93.26000000002205
1.9994868487119675,1.070886343717575,1,93.26400000002205
1.9980076253414154,1.0734393298625946,1,93.26800000002206
2.0012717247009277,1.0624212622642517,1,93.27200000002206
2.0009181946516037,1.0772331058979034,1,93.27600000002207
2.0018162727355957,1.0585030913352966,1,93.28000000002207
2.0022256672382355,1.062501311302185,1,93.28400000002208
1.996436208486557,1.0995039641857147,1,93.28800000002208
2.0006661415100098,1.062845230102539,1,93.29200000002209
1.997044324874878,1.0889879763126373,1,93.29600000002209
2.0076172947883606,1.0635962188243866,1,93.3000000000221
2.0109968185424805,1.0625234544277191,1,93.3040000000221
2.0064325630664825,1.0607390701770782,1,93.3080000000221
2.00314761698246,1.0675714313983917,1,93.31200000002211
1.9953002035617828,1.05673748254776,1,93.31600000002211
1.9978389739990234,1.052550494670868,1,93.32000000002212
2.0005858540534973,1.0884131491184235,1,93.32400000002212
1.9973008036613464,1.0478797256946564,1,93.32800000002213
2.006344884634018,1.0638773143291473,1,93.33200000002213
1.995432585477829,1.0915438830852509,1,93.33600000002214
1.9933302402496338,1.1074195206165314,1,93.34000000002214
1.9992094039916992,0.9889464378356934,1,93.34400000002215
1.9920362383127213,0.9764658659696579,1,93.34800000002215
2.003148391842842,1.059570163488388,1,93.35200000002216
1.9935814589262009,1.1630709171295166,1,93.35600000002216
1.9901849627494812,1.41786789894104,1,93.36000000002217
2.00541053712368,1.6372738480567932,1,93.36400000002217
2.0115418136119843,1.8953600525856018,1,93.36800000002218
2.011756120249629,1.8835670590400697,0,93.37200000002218
2.011970426887274,1.8717740654945376,0,93.37600000002219
2.0121847335249186,1.859981071949005,0,93.38000000002219
2.0123990401625633,1.848188078403473,0,93.3840000000222
2.012613346800208,1.8363950848579407,0,93.3880000000222
2.012827653437853,1.8246020913124088,0,93.39200000002221
2.0130419600754976,1.8128090977668765,0,93.39600000002221
2.0132562667131424,1.801016104221344,0,93.40000000002222
2.013470573350787,1.7892231106758119,0,93.40400000002222
2.013684879988432,1.7774301171302795,0,93.40800000002223
2.0138991866260767,1.7656371235847477,0,93.41200000002223
2.0141134932637215,1.7538441300392154,0,93.41600000002224
2.0143277999013662,1.7420511364936828,0,93.42000000002224
2.014542106539011,1.7302581429481507,0,93.42400000002225
2.0147564131766558,1.7184651494026184,0,93.42800000002225
2.0149707198143005,1.7066721558570865,0,93.43200000002226
2.0151850264519453,1.6948791623115542,0,93.43600000002226
2.01539933308959,1.683086168766022,0,93.44000000002227
2.015613639727235,1.6712931752204896,0,93.44400000002227
2.0158279463648796,1.6595001816749573,0,93.44800000002228
2.0160422530025244,1.6477071881294252,0,93.45200000002228
2.016256559640169,1.6359141945838929,0,93.45600000002229
2.016470866277814,1.6241212010383608,0,93.46000000002229
2.0166851729154587,1.6123282074928285,0,93.4640000000223
2.0168994795531034,1.6005352139472961,0,93.4680000000223
2.017113786190748,1.588742220401764,0,93.4720000000223
2.017328092828393,1.5769492268562317,0,93.47600000002231
2.0175423994660378,1.5651562333106996,0,93.48000000002232
2.0177567061036825,1.5533632397651673,0,93.48400000002232
2.0179710127413273,1.541570246219635,0,93.48800000002232
2.018185319378972,1.529777252674103,0,93.49200000002233
2.018399626016617,1.5179842591285706,0,93.49600000002233
2.0186139326542616,1.5061912655830385,0,93.50000000002234
2.0188282392919064,1.4943982720375062,0,93.50400000002234
2.019042545929551,1.4826052784919739,0,93.50800000002235
2.019256852567196,1.4708122849464418,0,93.51200000002235
2.0194711592048407,1.4590192914009095,0,93.51600000002236
2.0196854658424854,1.4472262978553774,0,93.52000000002236
2.01989977248013,1.435433304309845,0,93.52400000002237
2.020114079117775,1.4236403107643127,1,93.52800000002237
2.015212580561638,1.4221879541873932,0,93.53200000002238
2.010311082005501,1.4207355976104736,1,93.53600000002238
2.013845145702362,1.352055847644806,1,93.54000000002239
2.016475886106491,1.321166217327118,1,93.5440000000224
2.0138575434684753,1.240672528743744,1,93.5480000000224
2.0226353108882904,1.1758096516132355,1,93.5520000000224
2.021130234003067,1.1050259470939636,1,93.55600000002241
2.015344351530075,1.0963425934314728,1,93.56000000002241
2.0126950442790985,1.0477639734745026,1,93.56400000002242
2.0135854482650757,1.0311146825551987,1,93.56800000002242
2.011923521757126,1.0309832096099854,1,93.57200000002243
2.0059924721717834,1.0525896400213242,1,93.57600000002243
2.0074820518493652,1.1316149532794952,1,93.58000000002244
2.0073280334472656,1.1205131560564041,1,93.58400000002244
2.014439642429352,1.1526999771595001,1,93.58800000002245
2.015782356262207,1.162547379732132,1,93.59200000002245
2.0136472582817078,1.1609243750572205,1,93.59600000002246
2.0136468708515167,1.227083534002304,1,93.60000000002246
2.0174658000469208,1.2043040692806244,1,93.60400000002247
2.0124712884426117,1.2125222384929657,1,93.60800000002247
2.0078907907009125,1.219625562429428,1,93.61200000002248
2.0092481672763824,1.2285524606704712,1,93.61600000002248
2.013690412044525,1.2151714265346527,1,93.62000000002249
2.01433002948761,1.23469278216362,1,93.62400000002249
2.0149953067302704,1.2203086912631989,1,93.6280000000225
2.0161092281341553,1.2057369351387024,1,93.6320000000225
2.0097326934337616,1.2105289101600647,1,93.6360000000225
2.008575350046158,1.1971947252750397,1,93.64000000002251
2.0167191326618195,1.1937907040119171,1,93.64400000002252
2.0147761404514313,1.1681488454341888,1,93.64800000002252
2.013331413269043,1.1864670813083649,1,93.65200000002253
2.009741932153702,1.2058287262916565,1,93.65600000002253
2.0067639648914337,1.2124910652637482,1,93.66000000002254
2.010416805744171,1.2113057076931,1,93.66400000002254
2.015058755874634,1.1956588327884674,1,93.66800000002254
2.0118862986564636,1.2072546184062958,1,93.67200000002255
2.011977642774582,1.2013758718967438,1,93.67600000002255
2.0101480334997177,1.2297013401985168,1,93.68000000002256
2.0151289105415344,1.1818335056304932,1,93.68400000002256
2.0107375383377075,1.196075826883316,1,93.68800000002257
2.012263000011444,1.1951698064804077,1,93.69200000002257
2.009581506252289,1.1913753747940063,1,93.69600000002258
2.002599000930786,1.2065878808498383,1,93.70000000002258
2.011348307132721,1.1851939260959625,1,93.70400000002259
2.0106297433376312,1.2071073651313782,1,93.7080000000226
2.0111937522888184,1.1802262663841248,1,93.7120000000226
2.0148036181926727,1.1925439536571503,1,93.7160000000226
2.0089706480503082,1.1725707650184631,1,93.72000000002261
2.0066865235567093,1.1793483793735504,1,93.72400000002261
2.0093254446983337,1.192632108926773,1,93.72800000002262
2.0110592246055603,1.1892238557338715,1,93.73200000002262
2.0165124237537384,1.2177388966083527,1,93.73600000002263
2.005194127559662,1.2018302083015442,1,93.74000000002263
2.0090191662311554,1.1843166947364807,1,93.74400000002264
2.013808310031891,1.1990525126457214,1,93.74800000002264
2.003320962190628,1.191435158252716,1,93.75200000002265
2.0046553909778595,1.1815724670886993,1,93.75600000002265
2.003292128443718,1.2032371759414673,1,93.76000000002266
2.0172965228557587,1.1897286176681519,1,93.76400000002266
2.008830428123474,1.1960845589637756,1,93.76800000002267
2.008259803056717,1.2076706290245056,1,93.77200000002267
2.0142914056777954,1.2289261519908905,1,93.77600000002268
2.010738343000412,1.2071386575698853,1,93.78000000002268
2.0081541538238525,1.1939320862293243,1,93.78400000002269
2.006652668118477,1.2140074372291565,1,93.78800000002269
2.015625923871994,1.188251942396164,1,93.7920000000227
2.0079641193151474,1.1924652457237244,1,93.7960000000227
2.0060579776763916,1.1783857941627502,1,93.8000000000227
2.009379118680954,1.152995526790619,1,93.80400000002271
2.001422271132469,1.1610154807567596,1,93.80800000002272
2.0090742111206055,1.0888319313526154,1,93.81200000002272
2.0185517072677612,1.0741417109966278,1,93.81600000002273
