gaze_x,gaze_y,status,timestamp
1.99690742790699,0.9035797417163849,1,115.63600000004939
2.005262017250061,0.8995074778795242,1,115.6400000000494
2.0058321207761765,0.9098439067602158,1,115.6440000000494
2.003452777862549,0.8990245759487152,1,115.64800000004941
2.005114883184433,0.8991836309432983,1,115.65200000004941
1.9927856922149658,0.9179024249315262,1,115.65600000004942
1.9926249533891678,0.8900973051786423,1,115.66000000004942
1.9975038766860962,0.8989585936069489,1,115.66400000004943
2.009990006685257,0.9083004146814346,1,115.66800000004943
2.0022116899490356,0.8778236210346222,1,115.67200000004944
2.0038757920265198,0.9046891629695892,1,115.67600000004944
2.004108726978302,0.9052302241325378,1,115.68000000004945
2.0045611411333084,0.8980914056301117,1,115.68400000004945
2.0098098516464233,0.9084730744361877,1,115.68800000004946
2.005769431591034,0.9024469554424286,1,115.69200000004946
2.005275309085846,0.9142514914274216,1,115.69600000004947
2.009936958551407,0.916168749332428,1,115.70000000004947
1.9987718015909195,0.9112809896469116,1,115.70400000004948
2.0004847943782806,0.9013758301734924,1,115.70800000004948
2.0016709119081497,0.9165998995304108,1,115.71200000004949
2.004228800535202,0.890299841761589,1,115.71600000004949
2.0063483715057373,0.8905516713857651,1,115.7200000000495
1.9975111335515976,0.885870173573494,1,115.7240000000495
2.002669245004654,0.9081221222877502,1,115.7280000000495
2.005711704492569,0.9007344990968704,1,115.73200000004951
2.0126641988754272,0.8997654914855957,1,115.73600000004951
2.0327346324920654,0.9138807654380798,1,115.74000000004952
2.0497950613498688,0.9083524644374847,1,115.74400000004952
2.0598701536655426,0.8994088023900986,1,115.74800000004953
2.064555048942566,0.8923792839050293,1,115.75200000004953
2.049922525882721,0.9174592643976212,1,115.75600000004954
2.0376963317394257,0.9084555506706238,1,115.76000000004954
2.014845848083496,0.8973296284675598,1,115.76400000004955
2.016928195953369,0.9107327163219452,1,115.76800000004955
2.0180940330028534,0.9271013885736465,1,115.77200000004956
2.0227303206920624,0.8943141996860504,1,115.77600000004956
2.0193839371204376,0.9040952026844025,1,115.78000000004957
2.010716140270233,0.9066850244998932,1,115.78400000004957
2.0106030106544495,0.8822211027145386,1,115.78800000004958
2.019109070301056,0.8921134322881699,1,115.79200000004958
2.006963014602661,0.9250508248806,1,115.79600000004959
2.007820576429367,0.8961264789104462,1,115.8000000000496
2.011442184448242,0.89826500415802,1,115.8040000000496
2.0110671520233154,0.8998834788799286,1,115.8080000000496
2.004878580570221,0.9113176763057709,1,115.81200000004961
2.0046492218971252,0.9152373671531677,1,115.81600000004961
2.0061272382736206,0.9128997772932053,1,115.82000000004962
2.001744970679283,0.9073894172906876,1,115.82400000004962
2.012669950723648,0.9284598529338837,1,115.82800000004963
2.0073775202035904,0.9255406558513641,1,115.83200000004963
2.016524910926819,0.9210547506809235,1,115.83600000004964
2.014341026544571,0.9152785092592239,1,115.84000000004964
2.0094285011291504,0.8973440825939178,1,115.84400000004965
2.0161340534687042,0.9281607270240784,1,115.84800000004965
2.0131002962589264,0.9018479287624359,1,115.85200000004966
2.023338884115219,0.9054025262594223,1,115.85600000004966
2.015913099050522,0.9113933444023132,1,115.86000000004967
2.0135213136672974,0.9049694389104843,1,115.86400000004967
2.011068344116211,0.9468140006065369,1,115.86800000004968
2.01075941324234,0.912605881690979,1,115.87200000004968
2.013437867164612,0.9283075630664825,1,115.87600000004969
2.0141701102256775,0.9232234805822372,1,115.88000000004969
2.014681577682495,0.912059023976326,1,115.8840000000497
2.006906569004059,0.9261880218982697,1,115.8880000000497
2.00992214679718,0.9214838743209839,1,115.8920000000497
2.0213156044483185,0.9139021039009094,1,115.89600000004971
2.013017162680626,0.9100481569766998,1,115.90000000004972
2.013762801885605,0.9120835065841675,1,115.90400000004972
2.0132667124271393,0.943660631775856,1,115.90800000004973
2.0074328631162643,0.9352598488330841,1,115.91200000004973
2.0163210928440094,0.9214290380477905,1,115.91600000004973
2.0095639377832413,0.9099211096763611,1,115.92000000004974
2.0059171617031097,0.9020330607891083,1,115.92400000004974
2.016635775566101,0.9197983890771866,1,115.92800000004975
2.009976387023926,0.9144601821899414,1,115.93200000004975
2.002389430999756,0.9229404479265213,1,115.93600000004976
2.0020231753587723,0.9230830669403076,1,115.94000000004976
2.002881109714508,0.9251895844936371,1,115.94400000004977
2.0127698481082916,0.9304932802915573,1,115.94800000004977
2.005313277244568,0.9487105309963226,1,115.95200000004978
2.0095682442188263,0.9254855364561081,1,115.95600000004978
2.012144774198532,0.9453912973403931,1,115.96000000004979
2.0119455754756927,0.9278813749551773,1,115.9640000000498
2.015754818916321,0.9637046605348587,1,115.9680000000498
2.0096983313560486,0.964000791311264,1,115.9720000000498
2.0171921849250793,0.9405680000782013,1,115.97600000004981
2.0155220925807953,0.9222449958324432,1,115.98000000004981
2.0213095247745514,0.9712655246257782,1,115.98400000004982
2.0117903351783752,0.9381986558437347,1,115.98800000004982
2.012490689754486,0.9046202301979065,1,115.99200000004983
2.019058644771576,0.9261024594306946,1,115.99600000004983
2.0184032917022705,0.9290999621152878,1,116.00000000004984
2.0100307762622833,0.9108399003744125,1,116.00400000004984
2.012797862291336,0.9059298783540726,1,116.00800000004985
2.0198529958724976,0.9161214381456375,1,116.01200000004985
2.0119158923625946,0.9245184808969498,1,116.01600000004986
2.0182809829711914,0.9130405336618423,1,116.02000000004986
2.020306020975113,0.8894911855459213,1,116.02400000004987
2.0115887224674225,0.9123182445764542,1,116.02800000004987
2.006309390068054,0.9098538905382156,1,116.03200000004988
2.012889936566353,0.9338141232728958,1,116.03600000004988
2.0163905918598175,0.9175366312265396,1,116.04000000004989
2.019374430179596,0.9234447628259659,1,116.04400000004989
2.0100359320640564,0.9324056506156921,1,116.0480000000499
2.0159924626350403,0.9161620736122131,1,116.0520000000499
2.01179301738739,0.9217700660228729,1,116.0560000000499
2.006927043199539,0.9185048788785934,1,116.06000000004991
2.0121438205242157,0.9081726968288422,1,116.06400000004992
2.0118631720542908,0.9124196469783783,1,116.06800000004992
2.010575443506241,0.9069981873035431,1,116.07200000004993
2.0080023109912872,0.9149949252605438,1,116.07600000004993
2.0080453157424927,0.9082062095403671,1,116.08000000004994
2.0118720829486847,0.9273311197757721,1,116.08400000004994
2.0090675204992294,0.914450004696846,1,116.08800000004995
2.010589599609375,0.9035595506429672,1,116.09200000004995
2.0093036592006683,0.9030922055244446,1,116.09600000004995
2.0044948160648346,0.9092621803283691,1,116.10000000004996
2.0128740072250366,0.9126723408699036,1,116.10400000004996
2.0076295137405396,0.9164349287748337,1,116.10800000004997
2.006426215171814,0.9690392017364502,1,116.11200000004997
2.0176620483398438,0.9215571284294128,1,116.11600000004998
2.017351746559143,0.9010629057884216,1,116.12000000004998
2.0077428072690964,0.933450922369957,1,116.12400000004999
2.014690548181534,0.9240926057100296,1,116.12800000005
2.006332606077194,0.9036674648523331,1,116.13200000005
2.015451431274414,0.9272923767566681,1,116.13600000005
2.010018616914749,0.9323368519544601,1,116.14000000005001
2.01178839802742,0.9519579261541367,1,116.14400000005001
2.017437130212784,0.9075769335031509,1,116.14800000005002
2.0077553391456604,0.9360979497432709,1,116.15200000005002
2.016248971223831,0.9553282558917999,1,116.15600000005003
2.0150983035564423,0.9263414591550827,1,116.16000000005003
2.0148330628871918,0.9304806888103485,1,116.16400000005004
2.0066044628620148,0.9304317831993103,1,116.16800000005004
2.025687128305435,0.9257517457008362,1,116.17200000005005
2.0239145755767822,0.9194728136062622,1,116.17600000005005
2.01349076628685,0.9484702199697495,1,116.18000000005006
2.0185285210609436,0.9066942781209946,1,116.18400000005006
2.020157426595688,0.9279081076383591,1,116.18800000005007
2.0084961652755737,0.9295594692230225,1,116.19200000005007
1.9932721108198166,0.9182939976453781,1,116.19600000005008
1.982348307967186,0.8972425758838654,1,116.20000000005008
1.9880525469779968,0.9105229377746582,1,116.20400000005009
1.999055653810501,0.9465155601501465,1,116.20800000005009
1.9902106076478958,0.9086823016405106,1,116.2120000000501
2.000627562403679,0.9064533561468124,1,116.2160000000501
2.0041742473840714,0.9496622681617737,1,116.2200000000501
2.0012749433517456,0.9179904609918594,1,116.22400000005011
1.9959856867790222,0.9153768122196198,1,116.22800000005012
1.9974770843982697,0.9108024686574936,1,116.23200000005012
2.0063552111387253,0.8980865031480789,1,116.23600000005013
1.9933540225028992,0.9284099191427231,1,116.24000000005013
1.9963503628969193,0.8989193290472031,1,116.24400000005014
2.000685542821884,0.9154074192047119,1,116.24800000005014
1.996243879199028,0.912892535328865,1,116.25200000005015
1.9976472109556198,0.9007840007543564,1,116.25600000005015
1.9907687604427338,0.8821420520544052,1,116.26000000005016
1.9927495270967484,0.8786885291337967,1,116.26400000005016
1.9951138943433762,0.908390685915947,1,116.26800000005016
1.9980765283107758,0.9059727340936661,1,116.27200000005017
1.9878286719322205,0.8829830437898636,1,116.27600000005017
1.9945967197418213,0.881825715303421,1,116.28000000005018
1.9968128353357315,0.9258464276790619,1,116.28400000005018
1.999752476811409,0.8996496647596359,1,116.28800000005019
2.0001261830329895,0.888164684176445,1,116.2920000000502
1.9980686455965042,0.8897740840911865,1,116.2960000000502
2.0020348876714706,0.9103494733572006,1,116.3000000000502
2.0068942308425903,0.9036668837070465,1,116.30400000005021
1.9966273754835129,0.8947682529687881,1,116.30800000005021
2.000927984714508,0.886479914188385,1,116.31200000005022
1.997828185558319,0.8968520760536194,1,116.31600000005022
1.998126283288002,0.8923716396093369,1,116.32000000005023
1.993798777461052,0.9152121692895889,1,116.32400000005023
1.995955914258957,0.8889864832162857,1,116.32800000005024
1.995372235774994,0.887334406375885,1,116.33200000005024
1.9987583607435226,0.89651720225811,1,116.33600000005025
2.0015057623386383,0.8980810195207596,1,116.34000000005025
1.9975199699401855,0.8860689550638199,1,116.34400000005026
2.0080728828907013,0.8819907307624817,1,116.34800000005026
1.996418759226799,0.8966624885797501,1,116.35200000005027
1.9922694265842438,0.896892249584198,1,116.35600000005027
1.9999804347753525,0.89438796043396,1,116.36000000005028
1.995561733841896,0.8977937251329422,1,116.36400000005028
1.9947903901338577,0.8878963738679886,1,116.36800000005029
1.99995456635952,0.8933230638504028,1,116.37200000005029
2.0010249614715576,0.9026234745979309,1,116.3760000000503
1.9997542947530746,0.8972192406654358,1,116.3800000000503
1.9992136657238007,0.9002344459295273,1,116.3840000000503
1.9996256679296494,0.9112270474433899,1,116.38800000005031
1.9928331971168518,0.9061987400054932,1,116.39200000005032
2.003448933362961,0.8934301137924194,1,116.39600000005032
1.9948782324790955,0.9272967427968979,1,116.40000000005033
1.9976840764284134,0.9142812341451645,1,116.40400000005033
2.0129471123218536,0.9202991873025894,1,116.40800000005034
2.00350284576416,0.9052475243806839,1,116.41200000005034
1.9983770102262497,0.944000706076622,1,116.41600000005035
1.9942808002233505,0.9259520769119263,1,116.42000000005035
2.00609228014946,0.9486813098192215,1,116.42400000005036
2.0012633353471756,0.9109977334737778,1,116.42800000005036
1.9971489906311035,0.9215342551469803,1,116.43200000005037
1.9997651875019073,0.9093588441610336,1,116.43600000005037
2.001231089234352,0.9095533341169357,1,116.44000000005038
1.9990054070949554,0.917499229311943,1,116.44400000005038
1.9957525581121445,0.9210392534732819,1,116.44800000005038
2.002512827515602,0.9114183783531189,1,116.45200000005039
1.9992775917053223,0.929799422621727,1,116.4560000000504
1.994516521692276,0.9096298515796661,1,116.4600000000504
1.9836163371801376,0.9033315777778625,1,116.4640000000504
1.9925608038902283,0.8985113501548767,1,116.46800000005041
2.0051153898239136,0.8996446281671524,1,116.47200000005041
1.9922515600919724,0.9181696772575378,1,116.47600000005042
1.9897066950798035,0.90034219622612,1,116.48000000005042
1.9972107112407684,0.9302186220884323,1,116.48400000005043
1.9993221014738083,0.91415835916996,1,116.48800000005043
1.9893839359283447,0.8796499073505402,1,116.49200000005044
1.9960600137710571,0.9217712581157684,1,116.49600000005044
1.9899476170539856,0.9090923219919205,1,116.50000000005045
1.9959860444068909,0.907749280333519,1,116.50400000005045
1.996985211968422,0.8950328826904297,1,116.50800000005046
1.9955814480781555,0.9077761769294739,1,116.51200000005046
1.9926357865333557,0.9418473988771439,1,116.51600000005047
1.9994879961013794,0.9206871539354324,1,116.52000000005047
1.997436761856079,0.9096225798130035,1,116.52400000005048
2.005754977464676,0.9424602538347244,1,116.52800000005048
1.9874498844146729,0.9139200299978256,1,116.53200000005049
1.9984466582536697,0.8907057493925095,1,116.53600000005049
1.9925006181001663,0.9145235866308212,1,116.5400000000505
2.003435119986534,0.9124445617198944,1,116.5440000000505
1.9886338710784912,0.9050975739955902,1,116.54800000005051
2.0024403035640717,0.8989780247211456,1,116.55200000005051
1.9957283735275269,0.8844811022281647,1,116.55600000005052
1.9983110576868057,0.9581717848777771,1,116.56000000005052
2.001122310757637,0.8968251496553421,1,116.56400000005053
2.0015922486782074,0.9237962365150452,1,116.56800000005053
1.9988006800413132,0.9156694114208221,1,116.57200000005054
2.000829130411148,0.8917242288589478,1,116.57600000005054
2.0063625872135162,0.8990047574043274,1,116.58000000005055
1.9925641119480133,0.8988899439573288,1,116.58400000005055
1.9993599206209183,0.8889681994915009,1,116.58800000005056
2.0009554028511047,0.9171542674303055,1,116.59200000005056
1.9967636615037918,0.881179079413414,1,116.59600000005057
2.000916600227356,0.8915805518627167,1,116.60000000005057
1.9980279505252838,0.8817755281925201,1,116.60400000005058
1.9938489198684692,0.9337653964757919,1,116.60800000005058
2.000129908323288,0.9087347090244293,1,116.61200000005059
2.0046503990888596,0.9029397517442703,1,116.61600000005059
1.9995623230934143,0.9085021018981934,1,116.6200000000506
1.9954132288694382,0.9012335389852524,1,116.6240000000506
1.9960797727108002,0.8889475762844086,1,116.6280000000506
1.9916236996650696,0.9159040004014969,1,116.63200000005061
2.004883885383606,0.9055436551570892,1,116.63600000005061
1.9947789460420609,0.8849617838859558,1,116.64000000005062
1.996540680527687,0.9292530566453934,1,116.64400000005062
2.004398912191391,0.9108385294675827,1,116.64800000005063
1.9998498409986496,0.9344164729118347,1,116.65200000005063
2.003094971179962,0.9077029377222061,1,116.65600000005064
1.9892107993364334,0.9467062205076218,1,116.66000000005064
1.9999082684516907,0.8939449936151505,1,116.66400000005065
1.992543563246727,0.9502303898334503,1,116.66800000005065
1.9913507401943207,0.9039684385061264,1,116.67200000005066
1.9896674007177353,0.9276775270700455,1,116.67600000005066
1.9959221184253693,0.9237653315067291,1,116.68000000005067
1.99465674161911,0.8948459029197693,1,116.68400000005067
1.9852059334516525,0.9182766377925873,1,116.68800000005068
1.9978774636983871,0.9128008633852005,1,116.69200000005068
