gaze_x,gaze_y,status,timestamp
1.9958292245864868,1.0883970260620117,1,98.17200000002805
2.005250185728073,1.0791115164756775,1,98.17600000002805
2.0189059674739838,1.0811282396316528,1,98.18000000002806
2.0180708467960358,1.0811148583889008,1,98.18400000002806
2.0129663050174713,1.0822431147098541,1,98.18800000002807
2.0019444823265076,1.0625471770763397,1,98.19200000002807
2.003850892186165,1.071553260087967,1,98.19600000002808
2.0070105642080307,1.0617835521697998,1,98.20000000002808
2.001530960202217,1.0646348297595978,1,98.20400000002809
2.003434970974922,1.0677028000354767,1,98.2080000000281
2.004395306110382,1.0790390372276306,1,98.2120000000281
1.9827174693346024,1.0823344588279724,1,98.2160000000281
1.974645122885704,1.0793491303920746,1,98.22000000002811
1.9787469953298569,1.0813188254833221,1,98.22400000002811
1.9723968654870987,1.1016328930854797,1,98.22800000002812
1.9732646346092224,1.0913566648960114,1,98.23200000002812
1.973332166671753,1.0941942632198334,1,98.23600000002813
1.9732793179051629,1.0948652398997338,0,98.24000000002813
1.9732264691385728,1.0955362165796345,0,98.24400000002814
1.973173620371983,1.0962071932595352,0,98.24800000002814
1.973120771605393,1.0968781699394357,0,98.25200000002815
1.973067922838803,1.0975491466193363,0,98.25600000002815
1.973015074072213,1.098220123299237,0,98.26000000002816
1.972962225305623,1.0988910999791375,0,98.26400000002816
1.972909376539033,1.0995620766590382,0,98.26800000002817
1.9728565277724432,1.1002330533389388,0,98.27200000002817
1.9728036790058532,1.1009040300188393,0,98.27600000002818
1.9727508302392631,1.1015750066987398,0,98.28000000002818
1.972697981472673,1.1022459833786404,0,98.28400000002819
1.972645132706083,1.1029169600585411,0,98.28800000002819
1.9725922839394932,1.1035879367384416,0,98.2920000000282
1.972539435172903,1.1042589134183425,0,98.2960000000282
1.9724865864063132,1.104929890098243,0,98.3000000000282
1.9724337376397232,1.1056008667781434,0,98.30400000002821
1.9723808888731331,1.106271843458044,0,98.30800000002822
1.9723280401065433,1.1069428201379448,0,98.31200000002822
1.9722751913399534,1.1076137968178452,0,98.31600000002823
1.9722223425733632,1.108284773497746,0,98.32000000002823
1.9721694938067733,1.1089557501776464,0,98.32400000002824
1.9721166450401832,1.109626726857547,0,98.32800000002824
1.9720637962735932,1.1102977035374477,0,98.33200000002824
1.9720109475070031,1.1109686802173482,0,98.33600000002825
1.9719580987404133,1.1116396568972489,0,98.34000000002825
1.9719052499738232,1.1123106335771495,0,98.34400000002826
1.9718524012072332,1.11298161025705,0,98.34800000002826
1.9717995524406433,1.1136525869369507,1,98.35200000002827
2.0184492766857147,1.0806824862957,1,98.35600000002827
1.9783295542001724,1.1147823333740234,1,98.36000000002828
2.01856991648674,1.072998195886612,1,98.36400000002828
2.0125231742858887,1.0749388933181763,1,98.36800000002829
1.9749126434326172,1.1066832840442657,1,98.3720000000283
2.0242289304733276,1.0755485892295837,1,98.3760000000283
2.020828366279602,1.0862740278244019,1,98.3800000000283
2.0240500569343567,1.083563357591629,1,98.38400000002831
2.0238861069083214,1.085820034146309,0,98.38800000002831
2.023722156882286,1.0880767107009888,0,98.39200000002832
2.0235582068562508,1.0903333872556686,0,98.39600000002832
2.0233942568302155,1.0925900638103485,1,98.40000000002833
2.020465910434723,1.0790887773036957,1,98.40400000002833
2.0221095383167267,1.0706209391355515,1,98.40800000002834
2.013296216726303,1.0730879753828049,1,98.41200000002834
2.021025776863098,1.06830033659935,1,98.41600000002835
2.0271541476249695,1.0754664689302444,1,98.42000000002835
2.020816296339035,1.0945974290370941,1,98.42400000002836
2.02578467130661,1.087662160396576,1,98.42800000002836
2.020044893026352,1.0844385921955109,1,98.43200000002837
1.983794491738081,1.1017558872699738,0,98.43600000002837
1.94754409044981,1.1190731823444366,0,98.44000000002838
1.911293689161539,1.1363904774188995,0,98.44400000002838
1.8750432878732681,1.1537077724933624,1,98.44800000002839
1.9344205260276794,1.1261303424835205,1,98.45200000002839
1.9221995025873184,1.1422052383422852,1,98.4560000000284
1.9173817485570908,1.12909497320652,0,98.4600000000284
1.912563994526863,1.115984708070755,0,98.4640000000284
1.9077462404966354,1.10287444293499,0,98.46800000002841
1.9029284864664078,1.0897641777992249,1,98.47200000002842
1.8593996316194534,1.105408102273941,1,98.47600000002842
1.859712079167366,1.1154248118400574,1,98.48000000002843
1.899103730916977,1.10950967669487,1,98.48400000002843
1.8998832702636719,1.0848580300807953,1,98.48800000002844
1.9672087877988815,1.0885345935821533,1,98.49200000002844
1.9698576182127,1.0958223938941956,1,98.49600000002845
1.9006683975458145,1.0898286402225494,1,98.50000000002845
1.9005764722824097,1.0948840975761414,1,98.50400000002846
1.9022362679243088,1.0851386785507202,1,98.50800000002846
1.9012612700462341,1.0940743386745453,0,98.51200000002846
1.9002862721681595,1.1030099987983704,1,98.51600000002847
1.9020439982414246,1.0929729342460632,1,98.52000000002847
1.907201662659645,1.1100648045539856,1,98.52400000002848
1.9021760672330856,1.1093807816505432,1,98.52800000002848
1.9047774076461792,1.1166843175888062,1,98.53200000002849
1.8863616287708282,1.1068865954875946,1,98.5360000000285
1.8823186457157135,1.1019178330898285,1,98.5400000000285
1.87761689722538,1.0915655493736267,1,98.5440000000285
1.88537135720253,1.0994100868701935,1,98.54800000002851
1.9058431833982468,1.0877380073070526,1,98.55200000002851
1.9093304872512817,1.0994980931282043,1,98.55600000002852
1.8976005762815475,1.1015234291553497,1,98.56000000002852
1.8857252448797226,1.1066635847091675,1,98.56400000002853
1.8827204257249832,1.0967088043689728,1,98.56800000002853
1.8846708685159683,1.1033636629581451,1,98.57200000002854
1.8829336166381836,1.0957773625850677,1,98.57600000002854
1.9010673463344574,1.105376660823822,1,98.58000000002855
1.891765832901001,1.1001960635185242,1,98.58400000002855
1.8846828490495682,1.0930244326591492,1,98.58800000002856
1.8877981901168823,1.0883156955242157,1,98.59200000002856
1.8856567591428757,1.0795709788799286,1,98.59600000002857
1.8895155638456345,1.0048249661922455,1,98.60000000002857
1.8749575316905975,1.0632760524749756,1,98.60400000002858
1.8940388560295105,1.3829977214336395,1,98.60800000002858
1.8955094277858733,1.4038226199150083,0,98.61200000002859
1.8969799995422365,1.4246475183963778,0,98.61600000002859
1.8984505712985993,1.4454724168777466,0,98.6200000000286
1.899921143054962,1.4662973153591154,0,98.6240000000286
1.9013917148113253,1.4871222138404847,0,98.6280000000286
1.902862286567688,1.5079471123218537,0,98.63200000002861
1.9043328583240509,1.5287720108032228,0,98.63600000002862
1.9058034300804139,1.5495969092845918,0,98.64000000002862
1.9072740018367766,1.5704218077659609,0,98.64400000002863
1.9087445735931396,1.59124670624733,0,98.64800000002863
1.9102151453495027,1.612071604728699,0,98.65200000002864
1.9116857171058654,1.6328965032100677,0,98.65600000002864
1.9131562888622284,1.6537214016914368,0,98.66000000002865
1.9146268606185917,1.6745463001728058,0,98.66400000002865
1.9160974323749542,1.6953711986541746,0,98.66800000002866
1.9175680041313172,1.7161960971355439,0,98.67200000002866
1.9190385758876802,1.737020995616913,0,98.67600000002867
1.9205091476440428,1.757845894098282,0,98.68000000002867
1.9219797194004058,1.7786707925796508,0,98.68400000002868
1.923450291156769,1.79949569106102,0,98.68800000002868
1.9249208629131316,1.8203205895423888,0,98.69200000002868
1.9263914346694946,1.8411454880237579,0,98.69600000002869
1.9278620064258578,1.8619703865051271,0,98.7000000000287
1.9293325781822204,1.8827952849864957,0,98.7040000000287
1.9308031499385834,1.903620183467865,1,98.7080000000287
1.9161785021424294,1.7326675951480865,0,98.71200000002871
1.9015538543462753,1.561715006828308,1,98.71600000002871
1.8905643075704575,1.397709995508194,1,98.72000000002872
1.8899375796318054,1.2541253864765167,1,98.72400000002872
1.879590317606926,1.123929649591446,1,98.72800000002873
1.894394263625145,1.0499033629894257,1,98.73200000002873
1.8928308188915253,0.9714667648077011,1,98.73600000002874
1.8856123387813568,0.965265691280365,1,98.74000000002874
1.896406576037407,0.9430726170539856,1,98.74400000002875
1.8889786303043365,1.0033935904502869,1,98.74800000002875
1.891411080956459,1.0156768411397934,1,98.75200000002876
1.896508440375328,1.027668058872223,1,98.75600000002876
1.8941310346126556,1.0446229577064514,1,98.76000000002877
1.8888737261295319,1.0524229407310486,1,98.76400000002877
1.891580268740654,1.0577214807271957,1,98.76800000002878
1.8860070258378983,1.0583454072475433,1,98.77200000002878
1.8889437168836594,1.0595484972000122,1,98.77600000002879
1.8915230929851532,1.0687712728977203,1,98.78000000002879
1.8960895836353302,1.061286598443985,1,98.7840000000288
1.8902791291475296,1.0642651319503784,1,98.7880000000288
1.895724892616272,1.0447811782360077,1,98.7920000000288
1.8962432295084,1.053423911333084,1,98.79600000002881
1.895968958735466,1.062494471669197,1,98.80000000002882
1.8903992623090744,1.0588096976280212,1,98.80400000002882
1.889183446764946,1.0453656017780304,1,98.80800000002883
1.893185779452324,1.031651720404625,1,98.81200000002883
1.8921105414628983,1.0461647361516953,1,98.81600000002884
1.8972458690404892,1.0432165712118149,1,98.82000000002884
1.888807773590088,1.0493740141391754,1,98.82400000002885
1.8912769854068756,1.0461821407079697,1,98.82800000002885
1.8888215869665146,1.0634659230709076,1,98.83200000002886
1.8920851051807404,1.03585684299469,1,98.83600000002886
1.8909826427698135,1.0555174201726913,1,98.84000000002887
1.8912130296230316,1.0479494333267212,1,98.84400000002887
1.8838985711336136,1.044245958328247,1,98.84800000002888
1.8932443857192993,1.0402552485466003,1,98.85200000002888
1.8907046765089035,1.0448345988988876,1,98.85600000002889
1.891441747546196,1.0537093728780746,1,98.86000000002889
1.891194611787796,1.0609017312526703,1,98.8640000000289
1.8893868625164032,1.0555737167596817,1,98.8680000000289
1.8946439623832703,1.0653301179409027,1,98.8720000000289
1.895384520292282,1.0668573081493378,1,98.87600000002891
1.8919484913349152,1.062737613916397,1,98.88000000002891
1.891873985528946,1.0571453869342804,1,98.88400000002892
1.89221952855587,1.0412910133600235,1,98.88800000002892
1.8933488428592682,1.0509526580572128,1,98.89200000002893
1.8868916481733322,1.0516877472400665,1,98.89600000002893
1.8932259231805801,1.0604933500289917,1,98.90000000002894
1.8903470486402512,1.0563502609729767,1,98.90400000002894
1.8906300067901611,1.0574850589036942,1,98.90800000002895
1.892921730875969,1.0473447293043137,1,98.91200000002895
1.8891669064760208,1.0394334644079208,1,98.91600000002896
1.8883955776691437,1.0581358075141907,1,98.92000000002896
1.885964274406433,1.0576484650373459,1,98.92400000002897
1.8936219960451126,1.0620657950639725,1,98.92800000002897
1.8891560286283493,1.0568737983703613,1,98.93200000002898
1.8920241743326187,1.0632290542125702,1,98.93600000002898
1.893085166811943,1.0630970299243927,1,98.94000000002899
1.8890807181596756,1.0557931661605835,1,98.94400000002899
1.8907404243946075,1.0592234432697296,1,98.948000000029
1.895334854722023,1.0744388699531555,1,98.952000000029
1.9108947962522507,1.063167229294777,1,98.95600000002901
1.9325128942728043,1.0530335307121277,1,98.96000000002901
1.9642819315195084,1.0671849846839905,1,98.96400000002902
1.9832890033721924,1.0710922479629517,1,98.96800000002902
1.993049994111061,1.0728244483470917,1,98.97200000002903
1.9990195631980896,1.0691925287246704,1,98.97600000002903
2.007028102874756,1.068024218082428,1,98.98000000002904
2.005814179778099,1.080387532711029,1,98.98400000002904
1.9910842031240463,1.065828949213028,1,98.98800000002905
1.990302637219429,1.0799977779388428,1,98.99200000002905
2.0003214329481125,1.0829370617866516,1,98.99600000002906
2.002953827381134,1.0711014866828918,1,99.00000000002906
1.9964645206928253,1.0768407881259918,1,99.00400000002907
1.9970828592777252,1.0757335722446442,1,99.00800000002907
1.9987552613019943,1.071327567100525,1,99.01200000002908
1.9990087449550629,1.0672088265419006,1,99.01600000002908
1.9950324445962906,1.0821292102336884,1,99.02000000002909
1.9995796531438828,1.0674479603767395,1,99.02400000002909
2.0011503845453262,1.0665967166423798,1,99.0280000000291
1.9920681715011597,1.0578655004501343,1,99.0320000000291
1.9999434351921082,1.0661120116710663,1,99.0360000000291
1.9944518506526947,1.05357825756073,1,99.04000000002911
1.9987723976373672,1.0589013397693634,1,99.04400000002911
2.0010010600090027,1.0610728859901428,1,99.04800000002912
1.9964012503623962,1.0589816272258759,1,99.05200000002912
2.002479240298271,1.0702443420886993,1,99.05600000002913
1.999852940440178,1.0740248560905457,1,99.06000000002913
2.001911088824272,1.067391037940979,1,99.06400000002914
2.0009546130895615,1.0645955502986908,1,99.06800000002914
2.0008655339479446,1.0739100277423859,1,99.07200000002915
2.00291009247303,1.0786085724830627,1,99.07600000002915
2.0007255524396896,1.0853917300701141,1,99.08000000002916
1.9980269521474838,1.0704721808433533,1,99.08400000002916
1.999274417757988,1.0761597454547882,1,99.08800000002917
1.9978508949279785,1.0794847309589386,1,99.09200000002917
1.9985929131507874,1.0647156238555908,1,99.09600000002918
1.9992692321538925,1.0787097215652466,1,99.10000000002918
2.002233237028122,1.0666331350803375,1,99.10400000002919
1.9937002956867218,1.0742080509662628,1,99.1080000000292
1.9975846409797668,1.0849429965019226,1,99.1120000000292
1.995998740196228,1.0622753500938416,1,99.1160000000292
1.9909177869558334,1.0535099804401398,1,99.12000000002921
1.999297395348549,1.0645018219947815,1,99.12400000002921
2.000575765967369,1.0666988492012024,1,99.12800000002922
1.9950238168239594,1.065135508775711,1,99.13200000002922
2.0034702122211456,1.0737568140029907,1,99.13600000002923
1.995481550693512,1.0666761696338654,1,99.14000000002923
2.00073379278183,1.073281615972519,1,99.14400000002924
2.0009105503559113,1.073497086763382,1,99.14800000002924
2.0018597543239594,1.0682300329208374,1,99.15200000002925
1.9974308013916016,1.0789337754249573,1,99.15600000002925
1.9963292181491852,1.074411153793335,1,99.16000000002926
1.9968059957027435,1.0789865851402283,1,99.16400000002926
2.0013169050216675,1.0714552700519562,1,99.16800000002927
1.99839448928833,1.0853606760501862,1,99.17200000002927
1.99035282433033,1.0811788141727448,1,99.17600000002928
1.995476484298706,1.0782054364681244,1,99.18000000002928
1.9977949559688568,1.069432109594345,1,99.18400000002929
1.9914796501398087,1.067935198545456,1,99.18800000002929
1.9950106292963028,1.0642168521881104,1,99.1920000000293
1.996083527803421,1.0776202082633972,1,99.1960000000293
1.997926339507103,1.0662513375282288,1,99.2000000000293
1.9899202436208725,1.0601034462451935,1,99.20400000002931
1.9701619893312454,1.0639112889766693,1,99.20800000002932
1.9353044480085373,1.0859919786453247,1,99.21200000002932
1.9155222326517105,1.0962897539138794,1,99.21600000002933
1.9020235538482666,1.0956599712371826,1,99.22000000002933
1.8970728367567062,1.0896080434322357,1,99.22400000002933
1.894152656197548,1.080672025680542,1,99.22800000002934
1.8911910206079483,1.0842762291431427,1,99.23200000002934
1.8962459117174149,1.0861575901508331,1,99.23600000002935
1.89455746114254,1.0851860642433167,1,99.24000000002935
1.8912885338068008,1.079100877046585,1,99.24400000002936
1.8923434168100357,1.0733349919319153,1,99.24800000002936
1.898538887500763,1.0736518502235413,1,99.25200000002937
1.8981523364782333,1.0909103453159332,1,99.25600000002937
1.8951135575771332,1.0968382060527802,1,99.26000000002938
1.8952610194683075,1.0844820141792297,1,99.26400000002938
1.8968516141176224,1.0943583846092224,1,99.26800000002939
1.892897829413414,1.0948041677474976,1,99.2720000000294
1.896550327539444,1.0987364649772644,1,99.2760000000294
1.8995503932237625,1.0915221273899078,1,99.2800000000294
