gaze_x,gaze_y,status,timestamp
2.0161468237638474,0.9363632202148438,1,94.39200000002343
2.020337224006653,0.9450553208589554,1,94.39600000002343
2.021570533514023,0.9501233249902725,1,94.40000000002344
2.018690973520279,0.9634654670953751,1,94.40400000002344
2.0088116824626923,0.9662559181451797,1,94.40800000002345
2.0131036937236786,0.9522105157375336,1,94.41200000002345
2.018651619553566,0.9315697252750397,1,94.41600000002346
2.024326801300049,0.9545788913965225,1,94.42000000002346
2.0249641239643097,0.9231765568256378,1,94.42400000002347
2.018366977572441,0.9365505427122116,1,94.42800000002347
2.0165706425905228,0.9326006025075912,1,94.43200000002348
2.0236955285072327,0.946493998169899,1,94.43600000002348
2.0243495404720306,0.9356074184179306,1,94.44000000002349
2.019789755344391,0.9170942008495331,1,94.4440000000235
2.010042518377304,0.9698710441589355,1,94.4480000000235
2.0175328850746155,0.9461356401443481,1,94.4520000000235
2.0112271904945374,0.9460747092962265,1,94.45600000002351
2.0249926447868347,0.9424805492162704,1,94.46000000002351
2.0552071928977966,0.9357709735631943,1,94.46400000002352
2.0930049419403076,0.9477684199810028,1,94.46800000002352
2.1142664551734924,0.9102153182029724,1,94.47200000002353
2.1151978969573975,0.8996652960777283,1,94.47600000002353
2.121993213891983,0.909098207950592,1,94.48000000002354
2.1090843081474304,0.9125626385211945,1,94.48400000002354
2.094555675983429,0.9211179316043854,1,94.48800000002355
2.0940848290920258,0.9339998215436935,1,94.49200000002355
2.107022672891617,0.936555340886116,1,94.49600000002356
2.096933513879776,0.9341402351856232,1,94.50000000002356
2.10316064953804,0.9195782095193863,1,94.50400000002357
2.1049983501434326,0.9303907603025436,1,94.50800000002357
2.093613922595978,0.9314990490674973,1,94.51200000002358
2.1017935276031494,0.9092633128166199,1,94.51600000002358
2.0979511439800262,0.9043174386024475,1,94.52000000002359
2.1054638624191284,0.9162214994430542,1,94.52400000002359
2.100373238325119,0.9151687175035477,1,94.5280000000236
2.0984694063663483,0.9238661676645279,1,94.5320000000236
2.103511929512024,0.9198930412530899,1,94.5360000000236
2.0996495485305786,0.9190251678228378,1,94.54000000002361
2.0990199744701385,0.9205251038074493,1,94.54400000002362
2.100407302379608,0.9131482988595963,1,94.54800000002362
2.101691961288452,0.9106480330228806,1,94.55200000002363
2.1058139503002167,0.92424675822258,1,94.55600000002363
2.108782947063446,0.9144024848937988,1,94.56000000002363
2.093485325574875,0.9189299941062927,1,94.56400000002364
2.098156899213791,0.9008822292089462,1,94.56800000002364
2.1018815338611603,0.9234133064746857,1,94.57200000002365
2.1070199012756348,0.9269934892654419,1,94.57600000002365
2.110233038663864,0.9104356616735458,1,94.58000000002366
2.10451877117157,0.917233407497406,1,94.58400000002366
2.109100103378296,0.920547753572464,1,94.58800000002367
2.09865939617157,0.919281080365181,1,94.59200000002367
2.1046479046344757,0.9258542954921722,1,94.59600000002368
2.0992378294467926,0.9253067672252655,1,94.60000000002368
2.105619192123413,0.9125367105007172,1,94.60400000002369
2.105228990316391,0.9418308585882187,1,94.6080000000237
2.104563742876053,0.9121986627578735,1,94.6120000000237
2.103248417377472,0.9314733892679214,1,94.6160000000237
2.1008726954460144,0.922239363193512,1,94.62000000002371
2.101978361606598,0.9153545647859573,1,94.62400000002371
2.100244700908661,0.9148351699113846,1,94.62800000002372
2.1047978699207306,0.9156645685434341,1,94.63200000002372
2.1026437878608704,0.919905811548233,1,94.63600000002373
2.1007786095142365,0.9140874445438385,1,94.64000000002373
2.0995334088802338,0.9291991144418716,1,94.64400000002374
2.1006479263305664,0.9368100017309189,1,94.64800000002374
2.104429304599762,0.9338865876197815,1,94.65200000002375
2.1001029312610626,0.9047241061925888,1,94.65600000002375
2.099156379699707,0.9252124428749084,1,94.66000000002376
2.1009508073329926,0.9170157015323639,1,94.66400000002376
2.1028632819652557,0.9140722453594208,1,94.66800000002377
2.101761072874069,0.917161837220192,1,94.67200000002377
2.101124733686447,0.9132326245307922,1,94.67600000002378
2.1053798496723175,0.930346667766571,1,94.68000000002378
2.105084538459778,0.9106854945421219,1,94.68400000002379
2.1011323630809784,0.910671278834343,1,94.68800000002379
2.0969298183918,0.9255295991897583,1,94.6920000000238
2.110855370759964,0.9191138297319412,1,94.6960000000238
2.104136198759079,0.9256911277770996,1,94.7000000000238
2.10887211561203,0.9232963621616364,1,94.70400000002381
2.106899082660675,0.9172137230634689,1,94.70800000002382
2.1049201786518097,0.903542548418045,1,94.71200000002382
2.105042904615402,0.9006700962781906,1,94.71600000002383
2.106101781129837,0.9263776987791061,1,94.72000000002383
2.1063793897628784,0.9359119087457657,1,94.72400000002384
2.1019528210163116,0.9254636615514755,1,94.72800000002384
2.100531131029129,0.910938024520874,1,94.73200000002385
2.1070310473442078,0.9293741136789322,1,94.73600000002385
2.106844186782837,0.9171594083309174,1,94.74000000002385
2.109248548746109,0.9206298589706421,1,94.74400000002386
2.108430027961731,0.919828474521637,1,94.74800000002386
2.1011935770511627,0.9030489325523376,1,94.75200000002387
2.10296168923378,0.9188714325428009,1,94.75600000002387
2.1022303104400635,0.9237613528966904,1,94.76000000002388
2.110268712043762,0.9102296382188797,1,94.76400000002388
2.1030131578445435,0.9087557643651962,1,94.76800000002389
2.099936932325363,0.9230090528726578,1,94.7720000000239
2.1074416637420654,0.9229340851306915,1,94.7760000000239
2.115679293870926,0.9506404995918274,1,94.7800000000239
2.1139851212501526,0.9235579967498779,1,94.78400000002391
2.0985856354236603,0.9085731953382492,1,94.78800000002391
2.108487457036972,0.9342052191495895,1,94.79200000002392
2.0983846485614777,0.918316438794136,1,94.79600000002392
2.1057061851024628,0.9180640429258347,1,94.80000000002393
2.109160155057907,0.9180212169885635,1,94.80400000002393
2.1040834486484528,0.9190081655979156,1,94.80800000002394
2.1113706529140472,0.9222142696380615,1,94.81200000002394
2.1105568408966064,0.9297128468751907,1,94.81600000002395
2.1067833304405212,0.9198078215122223,1,94.82000000002395
2.107713282108307,0.9227310121059418,1,94.82400000002396
2.104000896215439,0.9315977543592453,1,94.82800000002396
2.1030170023441315,0.9107573926448822,1,94.83200000002397
2.104801684617996,0.9236269146203995,1,94.83600000002397
2.0949168503284454,0.9119620621204376,1,94.84000000002398
2.1019706428050995,0.9202499687671661,1,94.84400000002398
2.1078227758407593,0.9120867252349854,1,94.84800000002399
2.103827327489853,0.9169387966394424,1,94.85200000002399
2.105899065732956,0.9150393754243851,1,94.856000000024
2.0962034165859222,0.9097692370414734,1,94.860000000024
2.0952181816101074,0.9149834364652634,1,94.864000000024
2.0842199623584747,0.9296163320541382,1,94.86800000002401
2.0539006292819977,0.907506451010704,1,94.87200000002402
2.0259659588336945,0.8763546198606491,1,94.87600000002402
2.0174583345651627,0.8913607448339462,1,94.88000000002403
2.0207766741514206,0.9073374420404434,1,94.88400000002403
2.0461458563804626,0.8912220746278763,1,94.88800000002404
2.055590659379959,0.8772914558649063,1,94.89200000002404
2.0512909293174744,0.897587925195694,1,94.89600000002405
2.0482077896595,0.8898922502994537,1,94.90000000002405
2.045467257499695,0.8675431162118912,1,94.90400000002406
2.0362624526023865,0.887341320514679,1,94.90800000002406
2.0393176078796387,0.8875274509191513,1,94.91200000002407
2.0500982105731964,0.8954727798700333,1,94.91600000002407
2.037562847137451,0.8955210000276566,1,94.92000000002407
2.049695074558258,0.8878248184919357,1,94.92400000002408
2.0460381507873535,0.8989553302526474,1,94.92800000002408
2.0469794869422913,0.8966087400913239,1,94.93200000002409
2.043855905532837,0.9046489000320435,1,94.9360000000241
2.046082556247711,0.8833013027906418,1,94.9400000000241
2.0512068569660187,0.8842513114213943,1,94.9440000000241
2.050749182701111,0.884822890162468,1,94.94800000002411
2.041889876127243,0.8999703675508499,1,94.95200000002411
2.0436148643493652,0.8771614730358124,1,94.95600000002412
2.0310095846652985,0.8757007122039795,1,94.96000000002412
2.050300717353821,0.878789633512497,1,94.96400000002413
2.0464301109313965,0.8912920504808426,1,94.96800000002413
2.050279438495636,0.8877847790718079,1,94.97200000002414
2.0443496108055115,0.8736023902893066,1,94.97600000002414
2.048513352870941,0.8949199169874191,1,94.98000000002415
2.0491254329681396,0.8870505541563034,1,94.98400000002415
2.034415602684021,0.8789412975311279,1,94.98800000002416
2.0441006124019623,0.8724915087223053,1,94.99200000002416
2.0439438223838806,0.8803629577159882,1,94.99600000002417
2.046555608510971,0.8880946487188339,1,95.00000000002417
2.0421095490455627,0.8712733387947083,1,95.00400000002418
2.0460718274116516,0.9006060212850571,1,95.00800000002418
2.0478498935699463,0.8804004639387131,1,95.01200000002419
2.0490418672561646,0.8819923251867294,1,95.01600000002419
2.0417521595954895,0.877403512597084,1,95.0200000000242
2.042575091123581,0.8866845071315765,1,95.0240000000242
2.047535002231598,0.8867520093917847,1,95.0280000000242
2.046992540359497,0.8757158815860748,1,95.03200000002421
2.0465612411499023,0.8833920955657959,1,95.03600000002422
2.0410448908805847,0.8926959484815598,1,95.04000000002422
2.0400929152965546,0.885304406285286,1,95.04400000002423
2.054129809141159,0.9227301329374313,1,95.04800000002423
2.051998019218445,0.8883410394191742,1,95.05200000002424
2.0482400357723236,0.8935552835464478,1,95.05600000002424
2.050706684589386,0.8950672298669815,1,95.06000000002425
2.0518683195114136,0.8897591829299927,1,95.06400000002425
2.0587553083896637,0.8983310610055923,1,95.06800000002426
2.0432013273239136,0.8999862372875214,1,95.07200000002426
2.0427099764347076,0.8889293819665909,1,95.07600000002427
2.0463491082191467,0.8896999359130859,1,95.08000000002427
2.0468698143959045,0.874026820063591,1,95.08400000002428
2.0440267622470856,0.8700899332761765,1,95.08800000002428
2.04861980676651,0.9023073315620422,1,95.09200000002429
2.042329430580139,0.8930158615112305,1,95.09600000002429
2.0422063171863556,0.8757666200399399,1,95.1000000000243
2.0418793857097626,0.8927484154701233,1,95.1040000000243
2.041636884212494,0.8956937342882156,1,95.1080000000243
2.0452131927013397,0.8951407074928284,1,95.11200000002431
2.044758915901184,0.8874282538890839,1,95.11600000002431
2.0416995882987976,0.8787859827280045,1,95.12000000002432
2.0444968938827515,0.9014832377433777,1,95.12400000002432
2.0507950484752655,0.9056238830089569,1,95.12800000002433
2.0451243817806244,0.8835562914609909,1,95.13200000002433
2.0474515855312347,0.880113497376442,1,95.13600000002434
2.042370021343231,0.8949435502290726,1,95.14000000002434
2.044093579053879,0.9002809226512909,1,95.14400000002435
2.0485036969184875,0.8905495256185532,1,95.14800000002435
2.048818051815033,0.8865412622690201,1,95.15200000002436
2.04284930229187,0.8802199065685272,1,95.15600000002436
2.0516233444213867,0.8921552896499634,1,95.16000000002437
2.0522205233573914,0.9002880305051804,1,95.16400000002437
2.048353463411331,0.896500438451767,1,95.16800000002438
2.0457596480846405,0.9044472128152847,1,95.17200000002438
2.0486389696598053,0.8988574594259262,1,95.17600000002439
2.0404211282730103,0.9156696647405624,1,95.18000000002439
2.0459757447242737,0.8855726420879364,1,95.1840000000244
2.0406185388565063,0.9098637104034424,1,95.1880000000244
2.0541943311691284,0.8966015428304672,1,95.19200000002441
2.047501176595688,0.8975977003574371,1,95.19600000002441
2.0478773713111877,0.9058599323034286,1,95.20000000002442
2.048485666513443,0.8795791119337082,1,95.20400000002442
2.0421989262104034,0.8918242156505585,1,95.20800000002443
2.038019448518753,0.8971394747495651,1,95.21200000002443
2.0468512773513794,0.8870723396539688,1,95.21600000002444
2.0411690771579742,0.8875408470630646,1,95.22000000002444
2.0415180921554565,0.8911974132061005,1,95.22400000002445
2.045035272836685,0.907454639673233,1,95.22800000002445
2.0518315136432648,0.8998793065547943,1,95.23200000002446
2.048082649707794,0.8861802667379379,1,95.23600000002446
2.0444165468215942,0.8990456759929657,1,95.24000000002447
2.0379664301872253,0.8982515186071396,1,95.24400000002447
2.0449620187282562,0.885529562830925,1,95.24800000002448
2.040490597486496,0.8912640064954758,1,95.25200000002448
2.0370459258556366,0.8682861030101776,1,95.25600000002449
2.0383028984069824,0.8729207962751389,1,95.26000000002449
2.045201748609543,0.8844696581363678,1,95.2640000000245
2.044207841157913,0.8738445937633514,1,95.2680000000245
2.0422095954418182,0.8945407122373581,1,95.2720000000245
2.0377372801303864,0.9041627943515778,1,95.27600000002451
2.038323551416397,0.8824822008609772,1,95.28000000002451
2.050326883792877,0.8918252140283585,1,95.28400000002452
2.046174705028534,0.8810380399227142,1,95.28800000002452
2.0428860187530518,0.8935557752847672,1,95.29200000002453
2.0420962274074554,0.883065864443779,1,95.29600000002453
2.0365916788578033,0.8787297606468201,1,95.30000000002454
2.0388802587985992,0.8892639428377151,1,95.30400000002454
2.04429093003273,0.8826116919517517,1,95.30800000002455
2.0427956879138947,0.8781042695045471,1,95.31200000002455
2.0419362485408783,0.895939365029335,1,95.31600000002456
2.0523674488067627,0.8939430117607117,1,95.32000000002456
2.0406494140625,0.8902594894170761,1,95.32400000002457
2.0421677827835083,0.8843719661235809,1,95.32800000002457
2.042571723461151,0.8972346484661102,1,95.33200000002458
2.0350499749183655,0.88665471971035,1,95.33600000002458
2.049683839082718,0.8951560109853745,1,95.34000000002459
2.0395672023296356,0.8808655440807343,1,95.3440000000246
2.0465112924575806,0.9100823402404785,1,95.3480000000246
2.043834626674652,0.8859198093414307,1,95.3520000000246
2.042755961418152,0.8911319226026535,1,95.35600000002461
2.0365414321422577,0.8884395658969879,1,95.36000000002461
2.047098994255066,0.8968472182750702,1,95.36400000002462
2.049881160259247,0.896004244685173,1,95.36800000002462
2.0450032353401184,0.9123365730047226,1,95.37200000002463
2.0400166511535645,0.8974212557077408,1,95.37600000002463
2.037168174982071,0.9030167311429977,1,95.38000000002464
2.0452363193035126,0.9050256758928299,1,95.38400000002464
2.045132100582123,0.8943039178848267,1,95.38800000002465
2.0440094470977783,0.9186301827430725,1,95.39200000002465
2.0377324521541595,0.8760854601860046,1,95.39600000002466
2.045726180076599,0.9001227021217346,1,95.40000000002466
2.040121555328369,0.9107355177402496,1,95.40400000002467
2.042631059885025,0.9151419103145599,1,95.40800000002467
2.0428670048713684,0.8981938660144806,1,95.41200000002468
2.04767107963562,0.9038631469011307,1,95.41600000002468
2.0421173870563507,0.9125838875770569,1,95.42000000002469
2.0431062281131744,0.9015078395605087,1,95.42400000002469
2.0422331988811493,0.9092945009469986,1,95.4280000000247
2.043004482984543,0.922995388507843,1,95.4320000000247
2.0372274219989777,0.9160381257534027,1,95.4360000000247
2.050767421722412,0.8981234282255173,1,95.44000000002471
2.0429203510284424,0.8881796151399612,1,95.44400000002472
2.0394283831119537,0.9048799425363541,1,95.44800000002472
2.0455333292484283,0.8877424895763397,1,95.45200000002473
2.0556503236293793,0.897317498922348,1,95.45600000002473
2.0582458674907684,0.9081161767244339,1,95.46000000002473
2.070838987827301,0.9052268117666245,1,95.46400000002474
2.074161171913147,0.899709090590477,1,95.46800000002474
2.076782613992691,0.8794244974851608,1,95.47200000002475
2.071994960308075,0.8855504840612411,1,95.47600000002475
2.060201942920685,0.8911376893520355,1,95.48000000002476
2.0574096739292145,0.8729365319013596,1,95.48400000002476
2.066182494163513,0.869562104344368,1,95.48800000002477
2.067096084356308,0.8855690062046051,1,95.49200000002477
2.0689600110054016,0.9071111679077148,1,95.49600000002478
